1782444415.755814, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135017756395166
1782444415.786652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017787161250
1782444415.786684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017787194375
1782444415.786714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017787224125
1782444415.786748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017787257375
1782444415.786775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017787284625
1782444415.786808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017787317833
1782444415.786837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017787346625
1782444415.786869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017787378583
1782444415.786886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017787395958
1782444415.786948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017787458250
1782444415.786969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017787478291
1782444415.787025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017787534750
1782444415.787053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017787562625
1782444415.787085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017787594541
1782444415.787112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017787621541
1782444415.787143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017787652083
1782444415.787169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017787678500
1782444415.787199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017787708875
1782444415.787226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017787734958
1782444415.787261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017787773291
1782444415.787293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017787802250
1782444415.787332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017787841208
1782444415.787348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017787858541
1782444415.787407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017787916791
1782444415.787436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017787945166
1782444415.787468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017787977958
1782444415.787495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017788004791
1782444415.787527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017788036291
1782444415.787557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017788065916
1782444415.787587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017788096125
1782444415.787613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017788122875
1782444415.787646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017788156041
1782444415.787673, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 281132083962757862661775265043749801308, 1782444415.786604, 27, 1, 135017788183041
1782444415.787734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115849122475362771633749801731577655549, 1782444415.787720, 28, 1, 135017788244083
1782444415.787773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017788282333
1782444415.787810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017788319708
1782444415.787838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017788347291
1782444415.787870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017788379458
1782444415.787898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017788407333
1782444415.787929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017788438375
1782444415.787956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017788465333
1782444415.787988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017788497708
1782444415.788015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017788524583
1782444415.788046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017788555916
1782444415.788073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017788582541
1782444415.788104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017788613166
1782444415.788130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017788639583
1782444415.788166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017788675625
1782444415.788194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017788702958
1782444415.788229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017788738916
1782444415.788256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017788765666
1782444415.788290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017788799333
1782444415.788316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017788825500
1782444415.788347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017788856000
1782444415.788373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017788882166
1782444415.788403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017788912875
1782444415.788430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017788939083
1782444415.788460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017788969458
1782444415.788486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017788995625
1782444415.788517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017789026791
1782444415.788544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017789052625
1782444415.788574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017789083250
1782444415.788599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017789108916
1782444415.788631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017789140208
1782444415.788657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017789166833
1782444415.788688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017789197708
1782444415.788704, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 115849122475362771633749801731577655549, 1782444415.787720, 28, 1, 135017789213541
1782444415.788782, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172782264321025830286120790378451485633, 1782444415.788770, 29, 1, 135017789291916
1782444415.788818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017789327458
1782444415.788855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017789364500
1782444415.788882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017789392041
1782444415.788916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017789425666
1782444415.788943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017789452541
1782444415.788978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017789486750
1782444415.788992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017789511875
1782444415.789062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017789571625
1782444415.789090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017789599625
1782444415.789126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017789635125
1782444415.789142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017789652083
1782444415.789202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017789711416
1782444415.789229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017789738583
1782444415.789261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017789770333
1782444415.789288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017789797500
1782444415.789320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017789829541
1782444415.789346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017789855916
1782444415.789377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017789886666
1782444415.789394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017789903750
1782444415.789449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017789958750
1782444415.789476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017789985750
1782444415.789508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017790017208
1782444415.789527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017790036250
1782444415.789583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017790092166
1782444415.789602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017790112375
1782444415.789659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017790169000
1782444415.789686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017790195541
1782444415.789717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017790226375
1782444415.789745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017790254458
1782444415.789775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017790284666
1782444415.789802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017790311791
1782444415.789834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017790343250
1782444415.789860, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172782264321025830286120790378451485633, 1782444415.788770, 29, 1, 135017790369625
1782444415.789920, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 281060052816469201362331181677911679627, 1782444415.789906, 30, 1, 135017790429791
1782444415.789957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017790466708
1782444415.789993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017790502916
1782444415.790010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017790518791
1782444415.790065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017790574875
1782444415.790092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017790602166
1782444415.790123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017790633000
1782444415.790151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017790660291
1782444415.790182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017790691208
1782444415.790208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017790717666
1782444415.790242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017790751708
1782444415.790268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017790778125
1782444415.790299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017790809000
1782444415.790326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017790835208
1782444415.790356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017790865875
1782444415.790383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017790892125
1782444415.790414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017790923583
1782444415.790440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017790949875
1782444415.790471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017790980375
1782444415.790487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017791001625
1782444415.790547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017791057041
1782444415.790574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017791083958
1782444415.790605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017791114833
1782444415.790632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017791141291
1782444415.790662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017791171750
1782444415.790688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017791198041
1782444415.790719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017791228708
1782444415.790745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017791255083
1782444415.790776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017791285416
1782444415.790802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017791312000
1782444415.790833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017791342541
1782444415.790859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017791369000
1782444415.790893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017791402583
1782444415.790919, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 281060052816469201362331181677911679627, 1782444415.789906, 30, 1, 135017791428750
1782444415.790978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338287743266800350264858454551092244134, 1782444415.790965, 31, 1, 135017791487166
1782444415.791018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017791529291
1782444415.791064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017791574083
1782444415.791094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017791603666
1782444415.791126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017791635250
1782444415.791153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017791662333
1782444415.791189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017791698125
1782444415.791215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017791724583
1782444415.791247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017791756416
1782444415.791274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017791783208
1782444415.791305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017791814166
1782444415.791331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017791840208
1782444415.791362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017791871125
1782444415.791388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017791897250
1782444415.791419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017791928750
1782444415.791446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017791955583
1782444415.791477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017791986291
1782444415.791494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017792004041
1782444415.791555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017792064791
1782444415.791583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017792092666
1782444415.791615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017792124333
1782444415.791631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017792140416
1782444415.791697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017792207458
1782444415.791728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017792238000
1782444415.791761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017792270000
1782444415.791788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017792297291
1782444415.791818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017792327916
1782444415.791848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017792357541
1782444415.791878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017792387833
1782444415.791905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017792413833
1782444415.791935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017792444541
1782444415.791962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017792472000
1782444415.791993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017792502125
1782444415.792019, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 338287743266800350264858454551092244134, 1782444415.790965, 31, 1, 135017792528708
1782444415.792077, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 184103841742760481620821582607915101954, 1782444415.792064, 32, 1, 135017792587333
1782444415.792113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017792622500
1782444415.792149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017792658041
1782444415.792168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017792678041
1782444415.792225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017792735208
1782444415.792253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017792762416
1782444415.792284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017792793291
1782444415.792310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017792819875
1782444415.792341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017792850125
1782444415.792367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017792876333
1782444415.792397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017792906583
1782444415.792423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017792932791
1782444415.792453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017792962750
1782444415.792479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017792988666
1782444415.792510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017793018958
1782444415.792536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017793045458
1782444415.792566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017793075375
1782444415.792592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017793101083
1782444415.792622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017793130875
1782444415.792647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017793156666
