1782444409.536887, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135011537449166
1782444409.587706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011588187500
1782444409.587738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011588219666
1782444409.587766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011588247166
1782444409.587798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011588278916
1782444409.587825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011588306375
1782444409.587857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011588338625
1782444409.587885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011588366583
1782444409.587917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011588398333
1782444409.587945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011588426458
1782444409.587982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011588463416
1782444409.588010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34088866142956939037862122093345198045, 1782444409.587331, 12, 1, 135011588491291
1782444409.588074, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99163820558944556161081007946618741482, 1782444409.588059, 13, 1, 135011588555875
1782444409.588112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011588593041
1782444409.588149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011588630625
1782444409.588177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011588658125
1782444409.588209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011588690458
1782444409.588237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011588718083
1782444409.588273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011588753958
1782444409.588302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011588782250
1782444409.588343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011588824083
1782444409.588435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011588929750
1782444409.588527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011589012666
1782444409.588564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011589045541
1782444409.588601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011589082416
1782444409.588630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011589111208
1782444409.588667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011589148458
1782444409.588688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011589169541
1782444409.588760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011589241416
1782444409.588788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011589269791
1782444409.588825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011589305833
1782444409.588854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011589334916
1782444409.588889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011589370416
1782444409.588919, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99163820558944556161081007946618741482, 1782444409.588059, 13, 1, 135011589400416
1782444409.588992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 1885745812881101663588390176737992174, 1782444409.588977, 14, 1, 135011589475416
1782444409.589036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011589517708
1782444409.589083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011589565041
1782444409.589115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011589595791
1782444409.589150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011589631208
1782444409.589181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011589662791
1782444409.589221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011589701875
1782444409.589250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011589731666
1782444409.589285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011589766666
1782444409.589305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011589787041
1782444409.589376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011589857000
1782444409.589395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011589876000
1782444409.589456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011589937625
1782444409.589484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011589965583
1782444409.589518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011590000666
1782444409.589547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011590028666
1782444409.589584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011590064750
1782444409.589611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011590091833
1782444409.589651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011590132250
1782444409.589679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011590159916
1782444409.589712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011590192958
1782444409.589739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1885745812881101663588390176737992174, 1782444409.588977, 14, 1, 135011590220625
1782444409.589800, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28496564875143504465714410691230014657, 1782444409.589787, 15, 1, 135011590281916
1782444409.589837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011590317833
1782444409.589869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011590350250
1782444409.589897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011590378125
1782444409.589930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011590410916
1782444409.589957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011590438458
1782444409.589991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011590472250
1782444409.590019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011590499666
1782444409.590051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011590532583
1782444409.590071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011590552208
1782444409.590137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011590618083
1782444409.590165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011590646250
1782444409.590197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011590678708
1782444409.590225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011590706416
1782444409.590257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011590738833
1782444409.590285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011590766833
1782444409.590318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011590799000
1782444409.590345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011590826041
1782444409.590379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011590859875
1782444409.590406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011590887458
1782444409.590444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011590925208
1782444409.590473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28496564875143504465714410691230014657, 1782444409.589787, 15, 1, 135011590954125
1782444409.590538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302328968507434023764352848893107100390, 1782444409.590522, 16, 1, 135011591019666
1782444409.590575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011591055958
1782444409.590611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011591092708
1782444409.590628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011591109708
1782444409.590687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011591168375
1782444409.590716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011591196750
1782444409.590748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011591229208
1782444409.590775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011591256750
1782444409.590807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011591292583
1782444409.590837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011591318416
1782444409.590870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011591350708
1782444409.590897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011591377583
1782444409.590932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011591413541
1782444409.590964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011591444875
1782444409.591000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011591480708
1782444409.591027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011591508416
1782444409.591065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011591545791
1782444409.591094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011591575666
1782444409.591134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011591615291
1782444409.591163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011591643958
1782444409.591195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011591676375
1782444409.591224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302328968507434023764352848893107100390, 1782444409.590522, 16, 1, 135011591705208
1782444409.591286, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37924025427379407033719023906005865882, 1782444409.591272, 17, 1, 135011591767083
1782444409.591327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011591808375
1782444409.591365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011591846958
1782444409.591383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011591863666
1782444409.591444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011591924958
1782444409.591471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011591952250
1782444409.591507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011591988250
1782444409.591536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011592017041
1782444409.591570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011592051333
1782444409.591597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011592078458
1782444409.591630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011592111541
1782444409.591657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011592138791
1782444409.591710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011592191750
1782444409.591741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011592222125
1782444409.591774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011592255666
1782444409.591802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011592283625
1782444409.591834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011592315250
1782444409.591862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011592343541
1782444409.591896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011592376958
1782444409.591928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011592408958
1782444409.591959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011592440333
1782444409.591976, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37924025427379407033719023906005865882, 1782444409.591272, 17, 1, 135011592456708
1782444409.592061, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278720742766175932722009780029051376110, 1782444409.592047, 18, 1, 135011592542500
1782444409.592095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011592575833
1782444409.592133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011592614041
1782444409.592160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011592641333
1782444409.592193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011592674375
1782444409.592220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011592701416
1782444409.592252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011592733041
1782444409.592279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011592760041
1782444409.592311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011592792333
1782444409.592338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011592819750
1782444409.592370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011592851291
1782444409.592397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011592877833
1782444409.592429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011592910291
1782444409.592456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011592937166
1782444409.592489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011592970125
1782444409.592516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011592997125
1782444409.592548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011593029708
1782444409.592576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011593057208
1782444409.592607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011593088458
1782444409.592635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011593116208
1782444409.592667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011593148291
1782444409.592694, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278720742766175932722009780029051376110, 1782444409.592047, 18, 1, 135011593175291
1782444409.592755, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11950957472418442294472432707832808587, 1782444409.592741, 19, 1, 135011593235750
1782444409.592790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011593270958
1782444409.592832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011593312916
1782444409.592859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011593340041
1782444409.592890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011593371125
1782444409.592916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011593397708
1782444409.592948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011593429208
1782444409.592975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011593455708
1782444409.593007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011593488416
1782444409.593035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011593515958
1782444409.593067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011593548458
1782444409.593094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011593574708
1782444409.593126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011593607000
1782444409.593154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011593635291
1782444409.593190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011593671375
1782444409.593221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011593701833
1782444409.593257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011593738750
1782444409.593285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011593766875
1782444409.593318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011593798750
1782444409.593345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011593826083
1782444409.593377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011593858375
1782444409.593405, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11950957472418442294472432707832808587, 1782444409.592741, 19, 1, 135011593886041
1782444409.593465, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64303250801447432986393418255158813626, 1782444409.593452, 20, 1, 135011593946208
1782444409.593495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011593976125
1782444409.593532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011594013750
1782444409.593559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011594040291
1782444409.593591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011594072166
1782444409.593618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011594098958
1782444409.593649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011594130000
1782444409.593675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011594156500
1782444409.593706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011594187458
1782444409.593734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011594215125
1782444409.593766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011594247500
1782444409.593793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011594273916
1782444409.593824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011594304750
1782444409.593850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011594331375
1782444409.593882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011594362750
1782444409.593908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011594389458
1782444409.593946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011594427750
1782444409.593975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011594455958
1782444409.594008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011594488875
1782444409.594035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011594516125
