1782444510.874449, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135112875461416
1782444510.939382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112940325958
1782444510.939409, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 108171397430289988984277001841311869677, 1782444510.938741, 34, 1, 135112940353208
1782444510.939477, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 250244002540827748200347519708314206036, 1782444510.939460, 35, 1, 135112940423250
1782444510.939522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112940466250
1782444510.939557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112940500916
1782444510.939585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112940529541
1782444510.939621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112940565625
1782444510.939642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112940587000
1782444510.939803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112940755333
1782444510.939859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112940804458
1782444510.939901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112940844875
1782444510.939929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112940878000
1782444510.940021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112940966625
1782444510.940058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112941001666
1782444510.940089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112941033458
1782444510.940121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112941065250
1782444510.940157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112941101833
1782444510.940186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112941130416
1782444510.940217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112941160916
1782444510.940243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112941187541
1782444510.940280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112941224000
1782444510.940307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112941251041
1782444510.940352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112941296166
1782444510.940380, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 250244002540827748200347519708314206036, 1782444510.939460, 35, 1, 135112941324541
1782444510.940442, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 242883954889916715870167302395848176641, 1782444510.940428, 36, 1, 135112941386375
1782444510.940484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112941428708
1782444510.940522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112941466000
1782444510.940548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112941492666
1782444510.940583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112941527833
1782444510.940612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112941556833
1782444510.940648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112941592000
1782444510.940674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112941617875
1782444510.940706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112941650333
1782444510.940734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112941677958
1782444510.940766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112941709958
1782444510.940792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112941736500
1782444510.940823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112941767541
1782444510.940849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112941793666
1782444510.940880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112941824333
1782444510.940906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112941850375
1782444510.940939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112941883041
1782444510.940982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112941927625
1782444510.941027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112941971666
1782444510.941057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112942001833
1782444510.941094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112942037958
1782444510.941120, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 242883954889916715870167302395848176641, 1782444510.940428, 36, 1, 135112942064708
1782444510.941182, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 134532107917875510604047983868092226143, 1782444510.941170, 37, 1, 135112942126083
1782444510.941212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112942155916
1782444510.941249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112942193916
1782444510.941276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112942220833
1782444510.941308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112942251750
1782444510.941337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112942281458
1782444510.941372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112942316375
1782444510.941390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112942333791
1782444510.941447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112942391750
1782444510.941476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112942419833
1782444510.941507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112942451500
1782444510.941533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112942477583
1782444510.941564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112942508708
1782444510.941600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112942544250
1782444510.941642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112942586375
1782444510.941667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112942611541
1782444510.941698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112942642625
1782444510.941724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112942668708
1782444510.941756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112942700583
1782444510.941783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112942727041
1782444510.941814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112942758375
1782444510.941840, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 134532107917875510604047983868092226143, 1782444510.941170, 37, 1, 135112942785125
1782444510.941899, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 275821631577132858176404309511263238515, 1782444510.941886, 38, 1, 135112942843500
1782444510.941934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112942877916
1782444510.941970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112942914583
1782444510.941997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112942940583
1782444510.942027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112942971166
1782444510.942044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112942988166
1782444510.942100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112943044041
1782444510.942116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112943060291
1782444510.942173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112943117041
1782444510.942199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112943143333
1782444510.942229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112943173583
1782444510.942260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112943203791
1782444510.942289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112943233208
1782444510.942315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112943259041
1782444510.942349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112943293583
1782444510.942370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112943313541
1782444510.942424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112943368625
1782444510.942452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112943396166
1782444510.942483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112943427875
1782444510.942511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112943455250
1782444510.942542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112943486500
1782444510.942569, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 275821631577132858176404309511263238515, 1782444510.941886, 38, 1, 135112943512833
1782444510.942628, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 1719875659004340599022795537424569912, 1782444510.942615, 39, 1, 135112943572333
1782444510.942658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112943602083
1782444510.942694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112943638583
1782444510.942721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112943664875
1782444510.942756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112943699916
1782444510.942781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112943725708
1782444510.942812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112943756750
1782444510.942839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112943783000
1782444510.942870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112943814041
1782444510.942896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112943840208
1782444510.942926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112943870583
1782444510.942952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112943896541
1782444510.942983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112943926791
1782444510.943013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112943956750
1782444510.943042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112943986333
1782444510.943068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112944012416
1782444510.943098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112944042375
1782444510.943125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112944069125
1782444510.943156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112944099958
1782444510.943183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112944126875
1782444510.943214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112944158833
1782444510.943241, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 1719875659004340599022795537424569912, 1782444510.942615, 39, 1, 135112944185291
1782444510.943299, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 97187696279956825670983562263699290880, 1782444510.943286, 40, 1, 135112944243041
1782444510.943329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112944273458
1782444510.943365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112944308958
1782444510.943391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112944334708
1782444510.943421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112944365583
1782444510.943448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112944392458
1782444510.943479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112944423083
1782444510.943506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112944449708
1782444510.943537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112944480833
1782444510.943568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112944512458
1782444510.943606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112944549833
1782444510.943630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112944574250
1782444510.943670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112944614333
1782444510.943700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112944644708
1782444510.943732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112944675791
1782444510.943758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112944702458
1782444510.943790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112944733791
1782444510.943816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112944760375
1782444510.943849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112944793000
1782444510.943875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112944819416
1782444510.943906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112944850375
1782444510.943933, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 97187696279956825670983562263699290880, 1782444510.943286, 40, 1, 135112944877500
1782444510.943992, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 27944107127899434681611663089306818791, 1782444510.943979, 41, 1, 135112944937000
1782444510.944024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112944968125
1782444510.944061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112945005208
1782444510.944087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112945031916
1782444510.944119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112945063000
1782444510.944145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112945089000
1782444510.944179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112945122916
1782444510.944203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112945147166
1782444510.944237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112945180958
1782444510.944263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112945207333
1782444510.944293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112945237375
1782444510.944319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112945263083
1782444510.944350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112945294208
1782444510.944376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112945320458
1782444510.944407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112945351416
1782444510.944433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112945377500
1782444510.944463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112945407708
1782444510.944489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112945433458
1782444510.944519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112945463541
1782444510.944545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112945489583
1782444510.944576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112945520250
1782444510.944602, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27944107127899434681611663089306818791, 1782444510.943979, 41, 1, 135112945546416
1782444510.944659, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 18862033198040021522919779400025784448, 1782444510.944647, 42, 1, 135112945604000
1782444510.944694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112945638500
1782444510.944736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112945680583
1782444510.944762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112945706583
1782444510.944793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112945737083
1782444510.944819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112945763000
1782444510.944849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112945793125
1782444510.944875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112945818833
1782444510.944905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112945849166
1782444510.944931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112945874875
1782444510.944961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112945904875
1782444510.944986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112945930541
1782444510.945016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112945960291
