1782445256.477132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135858463660833
1782445257.378538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859364987875
1782445257.378697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859365146625
1782445257.379659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859366111500
1782445257.380135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859366583791
1782445257.380930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859367378083
1782445257.381687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859368135750
1782445257.382263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859368712375
1782445257.382703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859369150500
1782445257.383774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859370221333
1782445257.384023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859370472083
1782445257.385741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859372190166
1782445257.386210, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 106656355600257184297260747857027768895, 1782445257.370388, 39, 1, 135859372663000
1782445257.387238, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192406563367902168162220132328037003377, 1782445257.386881, 40, 1, 135859373688541
1782445257.388649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859375099083
1782445257.390390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859376841500
1782445257.390549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859377000833
1782445257.392104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859378554375
1782445257.392865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859379316916
1782445257.394106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859380555250
1782445257.394982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859381434000
1782445257.395860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859382311791
1782445257.396294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859382742833
1782445257.397402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859383850541
1782445257.397934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859384383166
1782445257.398560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859385007500
1782445257.399113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859385565708
1782445257.400327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859386777416
1782445257.400730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859387181250
1782445257.402021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859388471291
1782445257.402164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859388615750
1782445257.403333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859389783416
1782445257.403887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859390335666
1782445257.404646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859391094541
1782445257.405353, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192406563367902168162220132328037003377, 1782445257.386881, 40, 1, 135859391804625
1782445257.407209, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315928583282805522231452077290757341044, 1782445257.407018, 41, 1, 135859393660791
1782445257.407730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859394178125
1782445257.408259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859394706875
1782445257.409240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859395693416
1782445257.410853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859397304666
1782445257.411580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859398028708
1782445257.413149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859399601250
1782445257.413620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859400069541
1782445257.414906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859401357416
1782445257.415402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859401851166
1782445257.415842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859402289625
1782445257.416487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859402939541
1782445257.417800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859404250250
1782445257.418013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859404466291
1782445257.419786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859406236958
1782445257.420526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859406978375
1782445257.421713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859408163541
1782445257.422071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859408522291
1782445257.422692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859409142166
1782445257.423059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859409507541
1782445257.423757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859410204791
1782445257.423960, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 315928583282805522231452077290757341044, 1782445257.407018, 41, 1, 135859410407875
1782445257.425399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166175730052083814151666871147915896321, 1782445257.425156, 42, 1, 135859411852125
1782445257.426824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859413274250
1782445257.427722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859414172500
1782445257.428360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859414811708
1782445257.429508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859415958416
1782445257.430233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859416682125
1782445257.431386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859417834666
1782445257.431890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859418337875
1782445257.432664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859419112125
1782445257.433087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859419538375
1782445257.434524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859420975666
1782445257.434979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859421427916
1782445257.436064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859422512458
1782445257.436521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859422971416
1782445257.437085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859423533000
1782445257.437623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859424071291
1782445257.439014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859425463166
1782445257.439084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859425532583
1782445257.440284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859426732625
1782445257.440856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859427305291
1782445257.441458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859427905416
1782445257.441862, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166175730052083814151666871147915896321, 1782445257.425156, 42, 1, 135859428309625
1782445257.443561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245539993738403632849614098521860473015, 1782445257.442894, 43, 1, 135859430011333
1782445257.445541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859431995916
1782445257.446075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859432524750
1782445257.446535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859432984125
1782445257.446971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859433418208
1782445257.447538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859433987541
1782445257.449117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859435568083
1782445257.450312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859436765541
1782445257.452927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859439380125
1782445257.453214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859439664250
1782445257.454356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859440807333
1782445257.454733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859441181666
1782445257.457022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859443473291
1782445257.457485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859443937125
1782445257.458071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859444518958
1782445257.458634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859445084750
1782445257.460090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859446542875
1782445257.460500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859446950916
1782445257.461410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859447857791
1782445257.461740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859448189166
1782445257.463016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859449465458
1782445257.463568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245539993738403632849614098521860473015, 1782445257.442894, 43, 1, 135859450016833
1782445257.464745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 191943121661262327509565431576291323729, 1782445257.464440, 44, 1, 135859451193875
1782445257.466226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859452678291
1782445257.467481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859453931041
1782445257.467904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859454355625
1782445257.468710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859455160625
1782445257.469605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859456056750
1782445257.470497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859456947291
1782445257.471055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859457506750
1782445257.472068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859458518916
1782445257.472731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859459181041
1782445257.473493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859459941791
1782445257.473704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859460151375
1782445257.474879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859461328000
1782445257.475587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859462036041
1782445257.477082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859463534541
1782445257.477531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859463980041
1782445257.478867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859465316916
1782445257.479585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859466037000
1782445257.481278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859467727333
1782445257.481584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859468033041
1782445257.482409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859468859708
1782445257.482627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191943121661262327509565431576291323729, 1782445257.464440, 44, 1, 135859469075041
1782445257.484925, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 84113953545436776771237208295983439290, 1782445257.484664, 45, 1, 135859471374750
1782445257.486496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859472950083
1782445257.487627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859474078500
1782445257.488174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859474625625
1782445257.490111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859476561458
1782445257.490320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859476770000
1782445257.490873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859477322958
1782445257.491096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859477544333
1782445257.492712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859479162125
1782445257.493529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859479984125
1782445257.495419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859481869083
1782445257.495763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859482212958
1782445257.496472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859482921875
1782445257.497018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859483467416
1782445257.498058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859484506708
1782445257.498600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859485049291
1782445257.499370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859485818791
1782445257.499624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859486072125
1782445257.500145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859486593208
1782445257.500863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859487312458
1782445257.502085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859488533166
1782445257.502904, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 84113953545436776771237208295983439290, 1782445257.484664, 45, 1, 135859489357833
1782445257.504390, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14669206972588968956636885942109774737, 1782445257.504207, 46, 1, 135859490841125
1782445257.505682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859492132208
1782445257.506286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859492736708
1782445257.507694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859494146333
1782445257.508346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859494796291
1782445257.508827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859495275291
1782445257.509820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859496268958
1782445257.510832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859497284666
1782445257.512616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859499065708
1782445257.513070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859499518250
1782445257.513580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859500026916
1782445257.514296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859500748041
1782445257.514852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859501302291
1782445257.515651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859502101958
1782445257.517575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859504026916
1782445257.517814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859504262916
1782445257.518706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859505156416
1782445257.519155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859505604041
1782445257.519654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859506101416
1782445257.520288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859506737375
1782445257.521090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859507538041
1782445257.521421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14669206972588968956636885942109774737, 1782445257.504207, 46, 1, 135859507870583
1782445257.522609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33518299924311710732291377141162994250, 1782445257.522378, 47, 1, 135859509057000
1782445257.523310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859509761166
1782445257.524876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859511326875
1782445257.525146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859511595958
1782445257.526126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859512578708
1782445257.526961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859513413125
1782445257.528431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859514883083
1782445257.528601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859515049875
1782445257.529667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859516115083
1782445257.530235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859516685916
1782445257.531682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859518131541
1782445257.531808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859518256958
1782445257.532757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859519207541
1782445257.533101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859519553125
1782445257.534616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859521067916
1782445257.535475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859521926958
1782445257.536632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859523082875
1782445257.537236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859523687625
