1782446418.911122, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137020864440291
1782446419.245508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137021198744250
1782446419.246353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137021199588041
1782446419.246535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137021199769916
1782446419.247307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137021200542291
1782446419.247467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137021200702583
1782446419.247983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137021201217416
1782446419.248143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137021201377083
1782446419.248726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137021201959875
1782446419.248883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137021202117125
1782446419.249427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137021202661916
1782446419.249592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137021202826583
1782446419.251692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137021204927250
1782446419.252334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137021205569750
1782446419.253593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137021206827750
1782446419.253869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137021207104625
1782446419.255264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137021208500208
1782446419.256103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137021209338750
1782446419.258536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137021211772583
1782446419.258909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137021212144833
1782446419.260153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137021213389000
1782446419.260573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137021213808833
1782446419.261470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137021214704541
1782446419.261693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137021214927666
1782446419.262625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137021215864541
1782446419.262864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137021216104208
1782446419.263969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137021217207833
1782446419.264530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137021217765833
1782446419.265628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137021218865000
1782446419.266212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137021219449708
1782446419.266958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137021220195208
1782446419.267391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137021220626666
1782446419.269051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137021222286250
1782446419.269301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137021222535750
1782446419.271281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137021224517000
1782446419.271620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137021224855500
1782446419.273101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137021226340916
1782446419.273705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137021226943000
1782446419.275183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137021228420583
1782446419.275465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137021228700375
1782446419.277251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137021230486375
1782446419.277403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137021230637750
1782446419.279000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137021232235375
1782446419.279159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137021232394041
1782446419.280888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137021234130250
1782446419.281423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137021234661583
1782446419.282359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137021235597708
1782446419.283154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137021236392666
1782446419.284891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137021238126583
1782446419.285092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137021238327541
1782446419.286470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137021239710541
1782446419.286811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137021240048250
1782446419.288234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137021241472666
1782446419.288731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137021241968833
1782446419.289901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137021243139708
1782446419.290677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137021243913791
1782446419.292314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137021245550000
1782446419.292581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137021245815625
1782446419.293129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137021246363875
1782446419.293792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137021247027750
1782446419.295617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137021248858250
1782446419.296057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137021249293291
1782446419.297522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137021250760500
1782446419.297776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137021251013958
1782446419.299922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137021253157333
1782446419.300200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137021253433958
1782446419.301836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137021255071041
1782446419.302066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137021255300458
1782446419.303795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137021257031125
1782446419.304540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137021257775416
1782446419.305714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137021258949583
1782446419.306042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137021259276166
1782446419.307352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137021260588083
1782446419.307734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137021260968625
1782446419.309286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137021262521208
1782446419.309648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137021262883541
1782446419.311208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137021264443833
1782446419.311628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137021264867541
1782446419.312612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137021265847833
1782446419.313109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137021266344250
1782446419.313675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137021266909541
1782446419.314279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137021267514333
1782446419.316652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137021269888166
1782446419.317089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137021270324291
1782446419.318866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137021272101791
1782446419.319129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137021272362958
1782446419.320629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137021273863875
1782446419.320956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137021274191500
1782446419.322798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137021276032500
1782446419.323078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137021276313125
1782446419.324690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137021277924750
1782446419.324766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137021278001791
1782446419.326048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137021279282125
1782446419.326425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137021279659500
1782446419.329177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137021282418875
1782446419.329265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137021282504875
1782446419.331223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137021284458833
1782446419.331434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137021284668500
1782446419.332901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137021286136000
1782446419.333064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137021286298541
1782446419.334264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137021287497791
1782446419.334624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137021287864416
1782446419.335860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137021289097750
1782446419.336382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137021289619458
1782446419.338502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137021291738541
1782446419.338915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137021292152833
1782446419.340629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137021293864791
1782446419.341007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137021294244708
1782446419.343033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137021296272291
1782446419.343255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137021296493291
1782446419.344866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137021298102625
1782446419.345371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137021298608208
1782446419.346189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137021299425916
1782446419.346559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137021299796958
1782446419.348511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137021301749583
1782446419.348785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137021302020791
1782446419.352050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137021305288416
1782446419.352163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137021305400458
1782446419.353984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137021307221750
1782446419.354129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137021307364625
1782446419.355092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137021308330083
1782446419.355642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137021308877125
1782446419.356261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137021309495291
1782446419.356520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137021309755000
1782446419.357661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137021310895250
1782446419.358316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137021311552875
1782446419.359456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137021312692000
1782446419.359578, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 180023320304352620388033713007815685368, 1782446419.244187, 3, 1, 137021312814833
1782446419.360567, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 212262633166696090343383954203220245104, 1782446419.360436, 4, 1, 137021313803958
1782446419.361866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137021315101375
1782446419.363736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137021316971083
1782446419.364120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137021317354625
1782446419.365346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137021318581000
1782446419.365708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137021318945208
1782446419.366578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137021319812666
1782446419.367122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137021320358416
1782446419.368373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137021321609666
1782446419.368481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137021321718791
1782446419.369222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137021322457958
1782446419.369978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137021323214625
1782446419.371090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137021324324625
1782446419.371790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137021325025416
1782446419.373059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137021326293958
1782446419.373289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137021326523416
1782446419.373983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137021327216625
1782446419.374744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137021327978416
1782446419.375462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137021328698625
1782446419.375986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137021329223166
1782446419.377283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137021330517291
1782446419.377601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137021330838875
1782446419.379088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137021332322958
1782446419.379762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137021332996833
1782446419.381235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137021334472083
1782446419.381709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137021334945125
1782446419.382480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137021335714208
1782446419.382973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137021336209833
1782446419.384323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137021337558791
1782446419.384611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137021337845083
1782446419.385597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137021338833666
1782446419.386117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137021339354250
1782446419.386678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137021339913541
1782446419.387167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137021340403083
1782446419.388485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137021341720083
1782446419.388896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137021342132625
1782446419.390300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137021343536708
1782446419.390722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137021343956250
1782446419.393043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137021346278833
1782446419.393581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137021346814875
1782446419.395097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137021348331416
1782446419.395623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137021348860250
1782446419.396437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137021349671708
1782446419.396995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137021350232208
1782446419.398842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137021352079958
1782446419.399202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137021352438375
1782446419.400754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137021353989625
1782446419.400968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137021354202666
1782446419.403583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137021356817458
1782446419.404102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137021357343000
1782446419.405631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137021358867875
1782446419.405996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137021359233125
1782446419.407033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137021360267083
1782446419.407423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137021360658416
1782446419.408787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137021362023416
1782446419.409122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137021362357000
1782446419.410439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137021363672958
1782446419.410538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137021363770625
1782446419.412326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137021365561291
1782446419.412517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137021365751375
1782446419.414890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137021368125625
1782446419.415158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137021368392333
1782446419.415989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137021369222958
1782446419.416296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137021369536041
1782446419.417804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137021371039125
1782446419.418087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137021371321291
1782446419.419933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137021373167458
1782446419.420138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137021373374541
