1782444352.877209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134954877498708
1782444352.912157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954912379333
1782444352.912188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954912410208
1782444352.912214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291685454335720303864833853462796677193, 1782444352.911871, 82, 1, 134954912436666
1782444352.912272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56756068512819061637571544419948396045, 1782444352.912260, 83, 1, 134954912494041
1782444352.912306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954912528416
1782444352.912343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954912565125
1782444352.912369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954912591666
1782444352.912400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954912622750
1782444352.912427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954912649000
1782444352.912458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954912679958
1782444352.912484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954912705833
1782444352.912514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954912736250
1782444352.912541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954912762916
1782444352.912571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954912793125
1782444352.912590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56756068512819061637571544419948396045, 1782444352.912260, 83, 1, 134954912812083
1782444352.912671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84204127672656415600235023942983648759, 1782444352.912658, 84, 1, 134954912893416
1782444352.912702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954912924333
1782444352.912739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954912961333
1782444352.912767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954912989166
1782444352.912798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954913020666
1782444352.912826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954913048416
1782444352.912857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954913079541
1782444352.912885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954913107416
1782444352.912916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954913138166
1782444352.912942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954913164750
1782444352.912977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954913199083
1782444352.913003, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84204127672656415600235023942983648759, 1782444352.912658, 84, 1, 134954913225000
1782444352.913061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338538800425191706202635395065136647914, 1782444352.913048, 85, 1, 134954913283166
1782444352.913096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954913318208
1782444352.913132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954913354500
1782444352.913160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954913382458
1782444352.913191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954913413708
1782444352.913218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954913440333
1782444352.913249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954913471708
1782444352.913277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954913499583
1782444352.913308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954913530583
1782444352.913336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954913557916
1782444352.913367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954913588958
1782444352.913393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338538800425191706202635395065136647914, 1782444352.913048, 85, 1, 134954913615666
1782444352.913454, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29338907521559564594679845710280897192, 1782444352.913440, 86, 1, 134954913676333
1782444352.913494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954913718208
1782444352.913537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954913760291
1782444352.913567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954913790041
1782444352.913600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954913822416
1782444352.913629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954913850916
1782444352.913660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954913882833
1782444352.913689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954913910791
1782444352.913721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954913942666
1782444352.913749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954913970958
1782444352.913781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954914003125
1782444352.913808, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29338907521559564594679845710280897192, 1782444352.913440, 86, 1, 134954914029791
1782444352.913867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210672250347837829407533693825316879992, 1782444352.913854, 87, 1, 134954914088958
1782444352.913909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954914131666
1782444352.913946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954914168125
1782444352.913975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954914196708
1782444352.914006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954914228583
1782444352.914033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954914254875
1782444352.914064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954914286208
1782444352.914090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954914312083
1782444352.914123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954914345000
1782444352.914141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954914363958
1782444352.914205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954914428166
1782444352.914234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210672250347837829407533693825316879992, 1782444352.913854, 87, 1, 134954914456041
1782444352.914296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156060651817504682901993552017772773463, 1782444352.914281, 88, 1, 134954914518666
1782444352.914340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954914563458
1782444352.914383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954914605250
1782444352.914412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954914634166
1782444352.914446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954914668375
1782444352.914474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954914695916
1782444352.914505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954914726958
1782444352.914531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954914753416
1782444352.914563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954914784708
1782444352.914588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954914810208
1782444352.914619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954914841250
1782444352.914645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156060651817504682901993552017772773463, 1782444352.914281, 88, 1, 134954914866875
1782444352.914703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330549501341003694884628153362721476682, 1782444352.914690, 89, 1, 134954914924625
1782444352.914738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954914960166
1782444352.914775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954914996833
1782444352.914801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954915022958
1782444352.914832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954915053708
1782444352.914858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954915080125
1782444352.914888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954915110208
1782444352.914914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954915135916
1782444352.914945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954915167041
1782444352.914971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954915192750
1782444352.915002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954915224375
1782444352.915028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330549501341003694884628153362721476682, 1782444352.914690, 89, 1, 134954915249666
1782444352.915085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139393601858903081720191486381942850381, 1782444352.915072, 90, 1, 134954915307125
1782444352.915119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954915341125
1782444352.915154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954915376750
1782444352.915177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954915400416
1782444352.915235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954915457375
1782444352.915264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954915486083
1782444352.915299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954915520666
1782444352.915326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954915547541
1782444352.915360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954915582125
1782444352.915387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954915608791
1782444352.915419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954915640916
1782444352.915445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139393601858903081720191486381942850381, 1782444352.915072, 90, 1, 134954915667500
1782444352.915505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59558727562051027986888482879945712548, 1782444352.915492, 91, 1, 134954915727500
1782444352.915542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954915764000
1782444352.915577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954915799291
1782444352.915603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954915825583
1782444352.915634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954915855750
1782444352.915660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954915881583
1782444352.915690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954915911833
1782444352.915715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954915937458
1782444352.915746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954915967625
1782444352.915771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954915993125
1782444352.915802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954916023833
1782444352.915827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59558727562051027986888482879945712548, 1782444352.915492, 91, 1, 134954916049333
1782444352.915884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22625287776228541936031104102688992210, 1782444352.915872, 92, 1, 134954916106125
1782444352.915919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954916140708
1782444352.915955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954916176791
1782444352.915981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954916203416
1782444352.916015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954916237041
1782444352.916042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954916263916
1782444352.916072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954916294458
1782444352.916098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954916319916
1782444352.916128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954916349833
1782444352.916153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954916375500
1782444352.916184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954916406083
1782444352.916209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22625287776228541936031104102688992210, 1782444352.915872, 92, 1, 134954916431208
1782444352.916266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163927918183610188154712891004416626890, 1782444352.916254, 93, 1, 134954916488791
1782444352.916300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954916522583
1782444352.916336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954916558041
1782444352.916361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954916583416
1782444352.916392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954916613916
1782444352.916418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954916639791
1782444352.916451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954916672958
1782444352.916476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954916698458
1782444352.916506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954916728375
1782444352.916532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954916754000
1782444352.916562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954916784291
1782444352.916587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163927918183610188154712891004416626890, 1782444352.916254, 93, 1, 134954916809125
1782444352.916643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304538944819956467817613346632463978940, 1782444352.916631, 94, 1, 134954916865208
1782444352.916677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954916898750
1782444352.916712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954916934333
1782444352.916738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954916959958
1782444352.916768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954916989750
1782444352.916793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954917015208
1782444352.916823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954917045125
1782444352.916849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954917070500
1782444352.916878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954917100333
1782444352.916904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954917125666
1782444352.916934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954917156000
1782444352.916959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304538944819956467817613346632463978940, 1782444352.916631, 94, 1, 134954917180958
1782444352.917030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89541129262580607955184596318249617073, 1782444352.917015, 95, 1, 134954917252625
1782444352.917068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954917290375
1782444352.917099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954917321125
1782444352.917127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954917348500
1782444352.917158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954917379416
1782444352.917184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954917405583
1782444352.917214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954917436083
1782444352.917240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954917461791
1782444352.917270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954917491583
1782444352.917295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954917517166
1782444352.917326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954917547791
1782444352.917351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89541129262580607955184596318249617073, 1782444352.917015, 95, 1, 134954917573333
1782444352.917408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87312471406202481006990205576194815301, 1782444352.917396, 96, 1, 134954917630208
1782444352.917442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954917664333
1782444352.917478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954917700083
1782444352.917504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954917725875
1782444352.917534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954917755750
1782444352.917559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954917781458
1782444352.917590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954917811500
1782444352.917615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954917836958
1782444352.917648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954917869625
1782444352.917673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954917895041
1782444352.917703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954917925375
1782444352.917728, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87312471406202481006990205576194815301, 1782444352.917396, 96, 1, 134954917950500
1782444352.917785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86887396811139394322333143740752020335, 1782444352.917773, 97, 1, 134954918007500
1782444352.917819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954918040916
1782444352.917855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954918076583
1782444352.917881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954918103083
1782444352.917911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954918133500
1782444352.917937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954918159041
1782444352.917967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954918189250
1782444352.917993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954918215500
1782444352.918024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954918245666
1782444352.918049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954918270958
1782444352.918079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954918301166
1782444352.918104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86887396811139394322333143740752020335, 1782444352.917773, 97, 1, 134954918326416
1782444352.918160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47332367057713622837093778814519832455, 1782444352.918149, 98, 1, 134954918382375
1782444352.918194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954918415791
1782444352.918229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954918451583
1782444352.918255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954918477000
1782444352.918285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954918506875
1782444352.918310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954918532250
1782444352.918340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954918562166
1782444352.918367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954918588666
1782444352.918397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954918619250
1782444352.918423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954918644666
1782444352.918453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954918674958
1782444352.918478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47332367057713622837093778814519832455, 1782444352.918149, 98, 1, 134954918700125
1782444352.918534, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115541129563873111205039489786438949915, 1782444352.918522, 99, 1, 134954918756833
1782444352.918569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954918791083
1782444352.918604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954918826250
1782444352.918630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954918851750
1782444352.918661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954918882750
1782444352.918687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954918908708
1782444352.918717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954918939000
1782444352.918743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954918964625
1782444352.918772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954918994500
1782444352.918798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954919020125
1782444352.918829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954919050541
1782444352.918847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115541129563873111205039489786438949915, 1782444352.918522, 99, 1, 134954919069125
1782444352.918927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34597035364472719814885587222669401765, 1782444352.918915, 100, 1, 134954919149708
1782444352.918958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954919179916
1782444352.918993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954919215250
1782444352.919020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954919241916
1782444352.919050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954919272000
1782444352.919076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954919297500
1782444352.919106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954919327583
1782444352.919131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954919353375
1782444352.919161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954919383458
1782444352.919187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954919409541
1782444352.919218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954919439791
1782444352.919243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34597035364472719814885587222669401765, 1782444352.918915, 100, 1, 134954919465208
1782444352.919310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133882159468131673653628085297124368302, 1782444352.919288, 101, 1, 134954919533000
1782444352.919380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954919603833
1782444352.919415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954919637458
1782444352.919442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954919664375
1782444352.919473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954919695500
1782444352.919490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954919712000
1782444352.919546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954919768250
1782444352.919573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954919795458
1782444352.919604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954919826291
1782444352.919630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954919851166
1782444352.919660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954919881333
1782444352.919689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133882159468131673653628085297124368302, 1782444352.919288, 101, 1, 134954919911041
