1782444391.573271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134993573742208
1782444391.621844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40232181668396959622097159616421490522, 1782444391.621293, 14, 1, 134993622243208
1782444391.621904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145017456358455655375500865211585900835, 1782444391.621891, 15, 1, 134993622303125
1782444391.621939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993622337875
1782444391.621975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993622374250
1782444391.622002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993622401291
1782444391.622034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993622432875
1782444391.622061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993622460583
1782444391.622093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993622492416
1782444391.622120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993622519041
1782444391.622152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993622550666
1782444391.622180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993622578541
1782444391.622211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993622609833
1782444391.622238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993622636541
1782444391.622274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993622672791
1782444391.622300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993622699500
1782444391.622332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993622731000
1782444391.622360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993622758791
1782444391.622393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993622792166
1782444391.622419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145017456358455655375500865211585900835, 1782444391.621891, 15, 1, 134993622818458
1782444391.622479, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302666400504979903325349125626972682412, 1782444391.622466, 16, 1, 134993622877958
1782444391.622513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993622912208
1782444391.622549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993622948583
1782444391.622577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993622975541
1782444391.622609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993623007833
1782444391.622635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993623034458
1782444391.622667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993623065750
1782444391.622687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993623085708
1782444391.622745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993623143958
1782444391.622772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993623171625
1782444391.622804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993623203333
1782444391.622824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993623222958
1782444391.622880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993623279416
1782444391.622908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993623306875
1782444391.622939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993623338250
1782444391.622966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993623365458
1782444391.622998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993623397291
1782444391.623024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302666400504979903325349125626972682412, 1782444391.622466, 16, 1, 134993623423666
1782444391.623084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74223138662276635253948589051263841772, 1782444391.623071, 17, 1, 134993623483000
1782444391.623119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993623518375
1782444391.623156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993623554666
1782444391.623182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993623581416
1782444391.623215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993623613750
1782444391.623242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993623641083
1782444391.623273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993623672208
1782444391.623300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993623699250
1782444391.623331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993623730250
1782444391.623358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993623756958
1782444391.623389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993623787916
1782444391.623415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993623814541
1782444391.623446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993623845541
1782444391.623473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993623872000
1782444391.623513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993623911833
1782444391.623530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993623929250
1782444391.623588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993623987750
1782444391.623616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74223138662276635253948589051263841772, 1782444391.623071, 17, 1, 134993624015416
1782444391.623677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105029418217894707985825079911401524925, 1782444391.623664, 18, 1, 134993624076041
1782444391.623713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993624112500
1782444391.623751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993624149875
1782444391.623780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993624178041
1782444391.623811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993624210541
1782444391.623838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993624237541
1782444391.623870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993624269416
1782444391.623898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993624296791
1782444391.623929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993624328333
1782444391.623959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993624358041
1782444391.623990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993624388916
1782444391.624010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993624409000
1782444391.624068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993624467375
1782444391.624096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993624494875
1782444391.624129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993624528291
1782444391.624158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993624557000
1782444391.624190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993624589416
1782444391.624218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105029418217894707985825079911401524925, 1782444391.623664, 18, 1, 134993624616875
1782444391.624278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166449071416937836443199326384086408263, 1782444391.624265, 19, 1, 134993624677708
1782444391.624315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993624714000
1782444391.624353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993624751875
1782444391.624380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993624779375
1782444391.624412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993624810958
1782444391.624439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993624838000
1782444391.624470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993624869041
1782444391.624497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993624895791
1782444391.624528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993624926750
1782444391.624554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993624953416
1782444391.624585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993624984041
1782444391.624612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993625010750
1782444391.624643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993625041666
1782444391.624669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993625068208
1782444391.624700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993625099583
1782444391.624727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993625126583
1782444391.624759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993625158166
1782444391.624788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166449071416937836443199326384086408263, 1782444391.624265, 19, 1, 134993625187666
1782444391.624848, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195453621548946557051727360275001953625, 1782444391.624835, 20, 1, 134993625246625
1782444391.624882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993625281166
1782444391.624918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993625317833
1782444391.624946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993625344666
1782444391.624977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993625376250
1782444391.625004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993625403000
1782444391.625035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993625433791
1782444391.625061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993625460208
1782444391.625092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993625491166
1782444391.625118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993625517583
1782444391.625149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993625548583
1782444391.625176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993625575041
1782444391.625207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993625606125
1782444391.625233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993625632625
1782444391.625265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993625663916
1782444391.625285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993625683750
1782444391.625343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993625742208
1782444391.625371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195453621548946557051727360275001953625, 1782444391.624835, 20, 1, 134993625770250
1782444391.625435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243991307571822461858000053734811278375, 1782444391.625421, 21, 1, 134993625834708
1782444391.625474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993625872666
1782444391.625510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993625909416
1782444391.625539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993625937708
1782444391.625575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993625974208
1782444391.625602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993626001208
1782444391.625633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993626032291
1782444391.625660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993626059000
1782444391.625704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993626102875
1782444391.625731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993626129708
1782444391.625766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993626165041
1782444391.625793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993626191833
1782444391.625824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993626223333
1782444391.625851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993626250250
1782444391.625883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993626281958
1782444391.625910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993626309166
1782444391.625942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993626340833
1782444391.625968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243991307571822461858000053734811278375, 1782444391.625421, 21, 1, 134993626367541
1782444391.626029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104318763849914909867447298732730907066, 1782444391.626016, 22, 1, 134993626428625
1782444391.626067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993626465791
1782444391.626103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993626502416
1782444391.626130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993626529583
1782444391.626162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993626561458
1782444391.626189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993626588500
1782444391.626221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993626619625
1782444391.626247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993626646458
1782444391.626280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993626678458
1782444391.626306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993626704541
1782444391.626339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993626738291
1782444391.626360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993626760125
1782444391.626435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993626834333
1782444391.626470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993626868750
1782444391.626508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993626907666
1782444391.626539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993626938666
1782444391.626575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993626973875
1782444391.626604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104318763849914909867447298732730907066, 1782444391.626016, 22, 1, 134993627003083
1782444391.626671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319318964346017669643873546718227587655, 1782444391.626656, 23, 1, 134993627070875
1782444391.626715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993627114375
1782444391.626754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993627153125
1782444391.626783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993627182000
1782444391.626816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993627215875
1782444391.626845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993627244458
1782444391.626878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993627277125
1782444391.626907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993627305666
1782444391.626939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993627338000
1782444391.626967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993627365791
1782444391.626998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993627397250
1782444391.627025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993627424666
1782444391.627057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993627456250
1782444391.627085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993627483750
1782444391.627117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993627516541
1782444391.627147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993627546333
1782444391.627180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993627579333
1782444391.627208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319318964346017669643873546718227587655, 1782444391.626656, 23, 1, 134993627607875
1782444391.627271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288168952565362902869990316947490780715, 1782444391.627257, 24, 1, 134993627670333
1782444391.627307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993627706583
1782444391.627344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993627743750
1782444391.627372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993627771458
1782444391.627404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993627803625
1782444391.627432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993627831000
1782444391.627463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993627862250
1782444391.627490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993627889458
1782444391.627522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993627920833
1782444391.627551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993627950500
1782444391.627583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993627982166
1782444391.627610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993628009291
1782444391.627642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993628040750
1782444391.627669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993628068416
1782444391.627702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993628100791
1782444391.627729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993628128750
1782444391.627762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993628161333
1782444391.627789, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288168952565362902869990316947490780715, 1782444391.627257, 24, 1, 134993628188125
1782444391.627849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14858737710171286475026830499805113756, 1782444391.627836, 25, 1, 134993628248666
1782444391.627887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993628285791
1782444391.627924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993628323125
