1782444435.125269, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135037125943375
1782444435.220583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037221180833
1782444435.220612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037221210375
1782444435.220638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037221235583
1782444435.220667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037221265291
1782444435.220693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037221290791
1782444435.220722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037221320541
1782444435.220748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037221346041
1782444435.220778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037221375958
1782444435.220804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037221401458
1782444435.220834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037221432250
1782444435.220850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037221448291
1782444435.220904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037221502250
1782444435.220931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037221529333
1782444435.220966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037221563458
1782444435.220982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037221580083
1782444435.221039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037221637416
1782444435.221056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037221653625
1782444435.221111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037221709083
1782444435.221138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037221735791
1782444435.221171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037221768791
1782444435.221197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037221794666
1782444435.221227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037221824750
1782444435.221252, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 193012940837144287582181340361961118089, 1782444435.218264, 29, 1, 135037221850458
1782444435.221313, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 292753915546358684145913703796313068915, 1782444435.221297, 30, 1, 135037221911291
1782444435.221348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037221946458
1782444435.221386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037221984291
1782444435.221413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037222010666
1782444435.221443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037222041000
1782444435.221459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037222057500
1782444435.221513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037222111458
1782444435.221540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037222137666
1782444435.221569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037222167250
1782444435.221595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037222192875
1782444435.221629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037222227000
1782444435.221657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037222254916
1782444435.221686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037222284083
1782444435.221712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037222309583
1782444435.221741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037222339000
1782444435.221767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037222364708
1782444435.221796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037222394250
1782444435.221822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037222419541
1782444435.221854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037222452416
1782444435.221880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037222477791
1782444435.221910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037222508416
1782444435.221936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037222533875
1782444435.221966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037222563666
1782444435.221991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037222589333
1782444435.222021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037222619041
1782444435.222047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037222644708
1782444435.222076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037222674583
1782444435.222102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037222699875
1782444435.222132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037222730250
1782444435.222165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037222765833
1782444435.222199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037222797541
1782444435.222226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037222824041
1782444435.222256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037222853916
1782444435.222282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037222880125
1782444435.222312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037222909958
1782444435.222340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037222937625
1782444435.222374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037222972250
1782444435.222400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037222997666
1782444435.222429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037223027333
1782444435.222455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037223052791
1782444435.222484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037223082250
1782444435.222510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037223107583
1782444435.222539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037223137333
1782444435.222565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037223163083
1782444435.222598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037223196416
1782444435.222631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037223228791
1782444435.222661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037223259291
1782444435.222687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037223285041
1782444435.222717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037223314833
1782444435.222742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037223340500
1782444435.222772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037223370333
1782444435.222803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037223400791
1782444435.222831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037223429333
1782444435.222857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037223454958
1782444435.222887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037223484916
1782444435.222913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037223510625
1782444435.222942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037223540208
1782444435.222968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037223565958
1782444435.222997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037223595375
1782444435.223024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037223621875
1782444435.223053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037223650708
1782444435.223078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037223675958
1782444435.223107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037223705458
1782444435.223133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037223730791
1782444435.223163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037223760708
1782444435.223188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037223786000
1782444435.223218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037223815583
1782444435.223243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037223841083
1782444435.223273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037223870625
1782444435.223298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037223896125
1782444435.223328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037223925750
1782444435.223344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037223941916
1782444435.223399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037223996750
1782444435.223425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037224022625
1782444435.223454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037224052541
1782444435.223480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037224078333
1782444435.223510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037224108500
1782444435.223536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037224145375
1782444435.223577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037224174791
1782444435.223603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037224200625
1782444435.223637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037224234958
1782444435.223664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037224262333
1782444435.223700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037224297875
1782444435.223716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037224314375
1782444435.223766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037224364250
1782444435.223792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037224390000
1782444435.223824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037224422500
1782444435.223841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037224438958
1782444435.223896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037224493666
1782444435.223912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037224509708
1782444435.223970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037224568666
1782444435.223996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037224594541
1782444435.224026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037224624416
1782444435.224042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037224640041
1782444435.224095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037224693250
1782444435.224122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037224719625
1782444435.224153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037224750625
1782444435.224179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037224776500
1782444435.224208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037224806458
1782444435.224234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037224832250
1782444435.224268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037224865916
1782444435.224293, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 292753915546358684145913703796313068915, 1782444435.221297, 30, 1, 135037224891291
1782444435.224351, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 220743916418011755479129443049011558685, 1782444435.224338, 31, 1, 135037224949750
1782444435.224386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037224983833
1782444435.224421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037225018875
1782444435.224447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037225045125
1782444435.224477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037225074916
1782444435.224503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037225100958
1782444435.224532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037225130375
1782444435.224558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037225155875
1782444435.224587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037225185291
1782444435.224613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037225210958
1782444435.224647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037225244708
1782444435.224672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037225269958
1782444435.224701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037225299250
1782444435.224727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037225325125
1782444435.224757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037225355291
1782444435.224773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037225371333
1782444435.224827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037225425250
1782444435.224853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037225451375
1782444435.224893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037225491166
1782444435.224919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037225516916
1782444435.224949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037225547416
1782444435.224975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037225573083
1782444435.225009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037225607041
1782444435.225034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037225632416
1782444435.225064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037225662291
1782444435.225084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037225682041
1782444435.225139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037225737041
1782444435.225166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037225763875
1782444435.225196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037225793791
1782444435.225222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037225819791
1782444435.225252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037225849750
1782444435.225278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037225875750
1782444435.225307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037225905416
1782444435.225333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037225931125
1782444435.225372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037225970083
1782444435.225398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037225995625
1782444435.225427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037226025166
1782444435.225452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037226050541
1782444435.225483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037226080708
1782444435.225508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037226106041
1782444435.225539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037226136625
1782444435.225564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037226162083
1782444435.225593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037226191583
1782444435.225619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037226217041
1782444435.225648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037226246625
1782444435.225681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037226279625
1782444435.225719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037226316875
1782444435.225735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037226333083
1782444435.225790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037226387875
1782444435.225816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037226413791
1782444435.225845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037226443458
1782444435.225871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037226469083
1782444435.225901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037226498708
1782444435.225926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037226524083
1782444435.225957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037226554708
1782444435.225982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037226580208
1782444435.226013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037226610875
1782444435.226039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037226636666
1782444435.226069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037226666791
1782444435.226084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037226682833
1782444435.226142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037226740541
1782444435.226158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037226756583
1782444435.226229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037226827708
1782444435.226245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037226843250
1782444435.226296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037226893666
1782444435.226310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037226908625
1782444435.226366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037226963791
1782444435.226392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037226989916
