1782446832.203147, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137434153235583
1782446834.918185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137436868179375
1782446834.918837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137436868833333
1782446834.919569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137436869565833
1782446834.920156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137436870151708
1782446834.921699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137436871696625
1782446834.923180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137436873175416
1782446834.923383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137436873376708
1782446834.924908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137436874902208
1782446834.925274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137436875267750
1782446834.926975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137436876969416
1782446834.927017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137436877011625
1782446834.929136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137436879130041
1782446834.929433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137436879434750
1782446834.932028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137436882023458
1782446834.932097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137436882091458
1782446834.933993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137436883993958
1782446834.934319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137436884316416
1782446834.936318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137436886315875
1782446834.936590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137436886586541
1782446834.937322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137436887315750
1782446834.937837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137436887831166
1782446834.939628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137436889622250
1782446834.940255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137436890248458
1782446834.942069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137436892063125
1782446834.942752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137436892745916
1782446834.944327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137436894326125
1782446834.944937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137436894931083
1782446834.946068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137436896062250
1782446834.946231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137436896224625
1782446834.947831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137436897826000
1782446834.948407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137436898401250
1782446834.949914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137436899917583
1782446834.950119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137436900116458
1782446834.952915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137436902913250
1782446834.953264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137436903260208
1782446834.953897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137436903893875
1782446834.954366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137436904360166
1782446834.955548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137436905543375
1782446834.955939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137436905933083
1782446834.956960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137436906954291
1782446834.957285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137436907287541
1782446834.958917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137436908913083
1782446834.959357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137436909351833
1782446834.960457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137436910453916
1782446834.960792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137436910786041
1782446834.961958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137436911951916
1782446834.962129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137436912122083
1782446834.963019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137436913013500
1782446834.964223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137436914216250
1782446834.965224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137436915218083
1782446834.965683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137436915676833
1782446834.967204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137436917197041
1782446834.967435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137436917429083
1782446834.968373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137436918368041
1782446834.968664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137436918659166
1782446834.970970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137436920964958
1782446834.971011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137436921004708
1782446834.972202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137436922196166
1782446834.972488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137436922482166
1782446834.973971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137436923964958
1782446834.974657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137436924651541
1782446834.977657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137436927656208
1782446834.977722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137436927719500
1782446834.979309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137436929302583
1782446834.980388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137436930382208
1782446834.981952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137436931952750
1782446834.982348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137436932344083
1782446834.983964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137436933957958
1782446834.984099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137436934092208
1782446834.985649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137436935642791
1782446834.986476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137436936469916
1782446834.987920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137436937914041
1782446834.988105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137436938099750
1782446834.988946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137436938940375
1782446834.989531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137436939529250
1782446834.990586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137436940580416
1782446834.991072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137436941067083
1782446834.992976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137436942971416
1782446834.993364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137436943360833
1782446834.994655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137436944649291
1782446834.994975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137436944971666
1782446834.996768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137436946762291
1782446834.997570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137436947566666
1782446834.998248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137436948241166
1782446834.999198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137436949195500
1782446835.000395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137436950391458
1782446835.000707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137436950703458
1782446835.001537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137436951532958
1782446835.002041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137436952037166
1782446835.003113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137436953109041
1782446835.003710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137436953705000
1782446835.005399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137436955395625
1782446835.005677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137436955671458
1782446835.006359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137436956354708
1782446835.006623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137436956621125
1782446835.014588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137436964582083
1782446835.015094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137436965086625
1782446835.016157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137436966151291
1782446835.016366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137436966359708
1782446835.017639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137436967636333
1782446835.018431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137436968427416
1782446835.020442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137436970436291
1782446835.020880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137436970876291
1782446835.021766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137436971761416
1782446835.022322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137436972317625
1782446835.023916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137436973912666
1782446835.024178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137436974174458
1782446835.025671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137436975664750
1782446835.026268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137436976264041
1782446835.027281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137436977275500
1782446835.027879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137436977873791
1782446835.029283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137436979276791
1782446835.029774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137436979768000
1782446835.031155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137436981149500
1782446835.031807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137436981800708
1782446835.033427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137436983420125
1782446835.033589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137436983585041
1782446835.034403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137436984396666
1782446835.034758, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 261786375979551123417021075585273287682, 1782446834.909841, 23, 1, 137436984753208
1782446835.035767, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 30550779078495684260976478527217297602, 1782446835.035585, 24, 1, 137436985761083
1782446835.037052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137436987046375
1782446835.037863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137436987856541
1782446835.038103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137436988096416
1782446835.039491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137436989484833
1782446835.039891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137436989884083
1782446835.041564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137436991560041
1782446835.041799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137436991796041
1782446835.042478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137436992473416
1782446835.043049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137436993045375
1782446835.043776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137436993772083
1782446835.044199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137436994194041
1782446835.045553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137436995548500
1782446835.046354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137436996349000
1782446835.048376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137436998369958
1782446835.048674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137436998670291
1782446835.050572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137437000565791
1782446835.050901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137437000896666
1782446835.051549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137437001543208
1782446835.052125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137437002119875
1782446835.053570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137437003565833
1782446835.054072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137437004066000
1782446835.055754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137437005747833
1782446835.055919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137437005912208
1782446835.057910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137437007903541
1782446835.058337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137437008331458
1782446835.060137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137437010133208
1782446835.060581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137437010576416
1782446835.061403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137437011398458
1782446835.061899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137437011898791
1782446835.063114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137437013107541
1782446835.063305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137437013301958
1782446835.064155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137437014150250
1782446835.064670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137437014662916
1782446835.065967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137437015959791
1782446835.066247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137437016242750
1782446835.067029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137437017025125
1782446835.067425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137437017418500
1782446835.068314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137437018309583
1782446835.069162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137437019156000
1782446835.070254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137437020248708
1782446835.070540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137437020531958
1782446835.071048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137437021039791
1782446835.071447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137437021443125
1782446835.072593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137437022586666
1782446835.073049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137437023045375
1782446835.073993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137437023986500
1782446835.074519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137437024514458
1782446835.075826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137437025819041
1782446835.076097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137437026090958
1782446835.076629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137437026624833
1782446835.077177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137437027172666
1782446835.078158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137437028152875
1782446835.078749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137437028744583
1782446835.079403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137437029398291
1782446835.080114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137437030109791
1782446835.080678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137437030673291
1782446835.081043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137437031038166
1782446835.082493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137437032486541
1782446835.082752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137437032745125
1782446835.084390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137437034387708
1782446835.084912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137437034907250
1782446835.086001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137437035998750
1782446835.086184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137437036177458
1782446835.087606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137437037600791
1782446835.087900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137437037893291
1782446835.088956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137437038949750
1782446835.089390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137437039386583
1782446835.090267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137437040260125
1782446835.091140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137437041133208
1782446835.092136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137437042128791
1782446835.092485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137437042480708
1782446835.093204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137437043198625
1782446835.093939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137437043934333
1782446835.095113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137437045106583
1782446835.095791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137437045785083
