1782444387.406353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134989406844458
1782444387.465957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299606996057856504431570549922707535546, 1782444387.465378, 14, 1, 134989466337291
1782444387.466020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241931290530725837793460434365115356616, 1782444387.466008, 15, 1, 134989466399625
1782444387.466052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989466431041
1782444387.466084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989466463875
1782444387.466112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989466491166
1782444387.466144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989466524291
1782444387.466172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989466551708
1782444387.466204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989466584333
1782444387.466232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989466612125
1782444387.466264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989466644416
1782444387.466282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989466662291
1782444387.466359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989466739583
1782444387.466393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989466773625
1782444387.466429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989466808625
1782444387.466453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989466832708
1782444387.466486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989466864958
1782444387.466514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989466894041
1782444387.466556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989466935666
1782444387.466584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241931290530725837793460434365115356616, 1782444387.466008, 15, 1, 134989466963791
1782444387.466644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143943755426187872150711172566793091482, 1782444387.466632, 16, 1, 134989467024375
1782444387.466682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989467062958
1782444387.466722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989467101625
1782444387.466750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989467129541
1782444387.466788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989467168041
1782444387.466816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989467196125
1782444387.466851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989467230708
1782444387.466872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989467252875
1782444387.466933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989467312708
1782444387.466961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989467340333
1782444387.466994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989467374458
1782444387.467015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989467395625
1782444387.467087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989467467583
1782444387.467119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989467498875
1782444387.467153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989467533458
1782444387.467183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989467563625
1782444387.467224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989467604500
1782444387.467254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143943755426187872150711172566793091482, 1782444387.466632, 16, 1, 134989467634250
1782444387.467319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248708149058517610489548311576306536366, 1782444387.467306, 17, 1, 134989467698666
1782444387.467356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989467737541
1782444387.467399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989467778458
1782444387.467439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989467819416
1782444387.467473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989467852750
1782444387.467501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989467881000
1782444387.467538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989467917958
1782444387.467566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989467946125
1782444387.467599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989467979583
1782444387.467628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989468007833
1782444387.467660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989468040041
1782444387.467688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989468067458
1782444387.467720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989468099916
1782444387.467748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989468127500
1782444387.467780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989468159791
1782444387.467811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989468191083
1782444387.467844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989468223833
1782444387.467872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248708149058517610489548311576306536366, 1782444387.467306, 17, 1, 134989468251708
1782444387.467948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175805269877627531192145130901815099625, 1782444387.467930, 18, 1, 134989468328916
1782444387.467986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989468366458
1782444387.468024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989468404000
1782444387.468052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989468431833
1782444387.468084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989468464208
1782444387.468112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989468491916
1782444387.468148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989468528375
1782444387.468176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989468555333
1782444387.468208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989468587166
1782444387.468232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989468611000
1782444387.468264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989468643166
1782444387.468290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989468674083
1782444387.468386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989468766625
1782444387.468417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989468797000
1782444387.468454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989468834000
1782444387.468481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989468860791
1782444387.468514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989468894625
1782444387.468549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175805269877627531192145130901815099625, 1782444387.467930, 18, 1, 134989468929083
1782444387.468619, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31235639352208462396602317158851740197, 1782444387.468605, 19, 1, 134989469000000
1782444387.468661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989469040833
1782444387.468699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989469079000
1782444387.468727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989469107250
1782444387.468759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989469139458
1782444387.468786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989469166500
1782444387.468818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989469198083
1782444387.468845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989469225125
1782444387.468876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989469256458
1782444387.468904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989469283708
1782444387.468935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989469314708
1782444387.468953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989469333583
1782444387.469038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989469418541
1782444387.469070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989469450000
1782444387.469110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989469489625
1782444387.469138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989469517458
1782444387.469170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989469550083
1782444387.469197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31235639352208462396602317158851740197, 1782444387.468605, 19, 1, 134989469577041
1782444387.469262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193141486549231053117610788342294060460, 1782444387.469249, 20, 1, 134989469642791
1782444387.469299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989469679625
1782444387.469336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989469716708
1782444387.469364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989469743833
1782444387.469399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989469779666
1782444387.469428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989469807875
1782444387.469462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989469842000
1782444387.469491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989469870625
1782444387.469529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989469909166
1782444387.469547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989469927708
1782444387.469608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989469988750
1782444387.469639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989470019125
1782444387.469676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989470056583
1782444387.469705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989470085250
1782444387.469739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989470119250
1782444387.469760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989470140333
1782444387.469820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989470199791
1782444387.469848, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193141486549231053117610788342294060460, 1782444387.469249, 20, 1, 134989470227625
1782444387.469909, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242965992061737753346744868074729475096, 1782444387.469897, 21, 1, 134989470288916
1782444387.469945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989470325291
1782444387.469983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989470362666
1782444387.470010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989470390166
1782444387.470042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989470422416
1782444387.470070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989470449916
1782444387.470102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989470482333
1782444387.470130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989470509750
1782444387.470162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989470542041
1782444387.470189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989470569458
1782444387.470230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989470610458
1782444387.470258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989470637958
1782444387.470291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989470671000
1782444387.470318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989470698333
1782444387.470354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989470733750
1782444387.470382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989470761833
1782444387.470419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989470798500
1782444387.470446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242965992061737753346744868074729475096, 1782444387.469897, 21, 1, 134989470826500
1782444387.470559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93752194552203424159191397311237787903, 1782444387.470531, 22, 1, 134989470939541
1782444387.470607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989470987458
1782444387.470650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989471030625
1782444387.470679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989471059208
1782444387.470712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989471092083
1782444387.470739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989471119291
1782444387.470771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989471151458
1782444387.470801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989471181500
1782444387.470840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989471220500
1782444387.470869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989471248791
1782444387.470902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989471281500
1782444387.470929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989471309125
1782444387.470962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989471341750
1782444387.470982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989471363375
1782444387.471044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989471424291
1782444387.471072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989471452625
1782444387.471105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989471485000
1782444387.471131, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93752194552203424159191397311237787903, 1782444387.470531, 22, 1, 134989471511541
1782444387.471193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147458215370372851419991664795762848529, 1782444387.471180, 23, 1, 134989471573541
1782444387.471232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989471612625
1782444387.471270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989471649958
1782444387.471297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989471677500
1782444387.471330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989471709750
1782444387.471357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989471736750
1782444387.471389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989471768875
1782444387.471416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989471796166
1782444387.471447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989471827166
1782444387.471474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989471853958
1782444387.471505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989471884750
1782444387.471531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989471911291
1782444387.471562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989471942541
1782444387.471589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989471969541
1782444387.471624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989472003750
1782444387.471639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989472018625
1782444387.471718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989472098333
1782444387.471750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147458215370372851419991664795762848529, 1782444387.471180, 23, 1, 134989472129916
1782444387.471819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217796987302401279236148010022094548340, 1782444387.471804, 24, 1, 134989472199125
1782444387.471855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989472235458
1782444387.471893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989472273625
1782444387.471922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989472302375
1782444387.471958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989472337916
1782444387.471975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989472354541
1782444387.472032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989472411958
1782444387.472059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989472438791
1782444387.472090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989472470541
1782444387.472117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989472497333
1782444387.472148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989472528333
1782444387.472175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989472554916
1782444387.472211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989472590791
1782444387.472238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989472617916
1782444387.472273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989472652750
1782444387.472300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989472680208
1782444387.472335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989472716500
1782444387.472371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217796987302401279236148010022094548340, 1782444387.471804, 24, 1, 134989472751125
1782444387.472439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202653028935140891527313965454009263393, 1782444387.472420, 25, 1, 134989472819791
1782444387.472477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989472857083
1782444387.472517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989472897708
