1782444523.132098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135125133160041
1782444523.194288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125195287750
1782444523.194316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125195316458
1782444523.194358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125195358875
1782444523.194387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125195387250
1782444523.194419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125195419125
1782444523.194450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125195449708
1782444523.194483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125195482833
1782444523.194516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125195516000
1782444523.194551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125195550666
1782444523.194583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125195583083
1782444523.194620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125195620416
1782444523.194648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125195647708
1782444523.194679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125195678958
1782444523.194706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125195706458
1782444523.194739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125195739125
1782444523.194767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125195767458
1782444523.194807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125195806875
1782444523.194835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125195834916
1782444523.194868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125195868375
1782444523.194896, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206585510852867704265421929296283252845, 1782444523.194177, 32, 1, 135125195895833
1782444523.194957, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294256051028515313919094611846235582841, 1782444523.194944, 33, 1, 135125195957625
1782444523.194994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125195994500
1782444523.195032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125196032250
1782444523.195063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125196062708
1782444523.195098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125196098333
1782444523.195118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125196118333
1782444523.195177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125196177666
1782444523.195206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125196206125
1782444523.195243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125196243375
1782444523.195270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125196270125
1782444523.195302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125196301791
1782444523.195329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125196329333
1782444523.195361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125196361500
1782444523.195388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125196388541
1782444523.195420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125196419791
1782444523.195446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125196446125
1782444523.195481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125196481500
1782444523.195496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125196495708
1782444523.195552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125196552625
1782444523.195581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125196581041
1782444523.195612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125196612250
1782444523.195638, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294256051028515313919094611846235582841, 1782444523.194944, 33, 1, 135125196638458
1782444523.195698, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27864249429512261226703800043478064795, 1782444523.195685, 34, 1, 135125196697791
1782444523.195732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125196732208
1782444523.195763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125196762833
1782444523.195789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125196788708
1782444523.195820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125196820500
1782444523.195847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125196846750
1782444523.195878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125196878250
1782444523.195905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125196905333
1782444523.195937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125196937333
1782444523.195964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125196963916
1782444523.195996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125196995833
1782444523.196022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125197022333
1782444523.196052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125197052333
1782444523.196069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125197068708
1782444523.196124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125197124500
1782444523.196151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125197151083
1782444523.196184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125197184375
1782444523.196211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125197211000
1782444523.196243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125197242750
1782444523.196269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125197269291
1782444523.196301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125197301208
1782444523.196320, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27864249429512261226703800043478064795, 1782444523.195685, 34, 1, 135125197320000
1782444523.196401, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 253451458402737126938926605978903153147, 1782444523.196388, 35, 1, 135125197400958
1782444523.196432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125197432291
1782444523.196469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125197469708
1782444523.196496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125197496041
1782444523.196527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125197527666
1782444523.196554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125197553833
1782444523.196585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125197585666
1782444523.196615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125197615000
1782444523.196644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125197644500
1782444523.196670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125197670166
1782444523.196701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125197701791
1782444523.196728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125197728000
1782444523.196759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125197759125
1782444523.196785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125197785458
1782444523.196816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125197815958
1782444523.196842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125197842375
1782444523.196873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125197873208
1782444523.196901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125197900666
1782444523.196936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125197935250
1782444523.196954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125197955208
1782444523.197081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125198087625
1782444523.197133, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 253451458402737126938926605978903153147, 1782444523.196388, 35, 1, 135125198134208
1782444523.197235, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 250060797403176730162585463224822395050, 1782444523.197206, 36, 1, 135125198239458
1782444523.197284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125198285083
1782444523.197325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125198325166
1782444523.197359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125198358625
1782444523.197389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125198388958
1782444523.197420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125198420166
1782444523.197450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125198450666
1782444523.197468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125198468083
1782444523.197526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125198526333
1782444523.197556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125198556291
1782444523.197587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125198587375
1782444523.197614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125198613958
1782444523.197649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125198649583
1782444523.197676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125198676125
1782444523.197713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125198713666
1782444523.197740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125198740625
1782444523.197777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125198777416
1782444523.197805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125198804791
1782444523.197840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125198840958
1782444523.197870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125198869708
1782444523.197902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125198902458
1782444523.197936, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250060797403176730162585463224822395050, 1782444523.197206, 36, 1, 135125198935500
1782444523.197996, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 106438204079771189742909382654088679426, 1782444523.197984, 37, 1, 135125198996375
1782444523.198031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125199030541
1782444523.198061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125199061416
1782444523.198089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125199089625
1782444523.198120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125199120375
1782444523.198147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125199146708
1782444523.198180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125199180333
1782444523.198206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125199206166
1782444523.198237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125199237458
1782444523.198263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125199263500
1782444523.198295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125199295541
1782444523.198321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125199321375
1782444523.198353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125199352791
1782444523.198379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125199378750
1782444523.198409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125199409291
1782444523.198435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125199435416
1782444523.198470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125199470541
1782444523.198500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125199499833
1782444523.198534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125199533791
1782444523.198563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125199562791
1782444523.198595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125199595041
1782444523.198622, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 106438204079771189742909382654088679426, 1782444523.197984, 37, 1, 135125199622250
1782444523.198682, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 310162326123089710024118867410343269839, 1782444523.198669, 38, 1, 135125199682583
1782444523.198718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125199718250
1782444523.198755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125199755541
1782444523.198783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125199783041
1782444523.198815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125199814750
1782444523.198842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125199842166
1782444523.198874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125199874041
1782444523.198896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125199897500
1782444523.198965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125199965666
1782444523.198995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125199999375
1782444523.199034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125200034333
1782444523.199068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125200068250
1782444523.199107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125200106666
1782444523.199135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125200140375
1782444523.199227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125200230916
1782444523.199270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125200269916
1782444523.199308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125200307416
1782444523.199329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125200333208
1782444523.199420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125200420041
1782444523.199452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125200451833
1782444523.199490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125200489750
1782444523.199513, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 310162326123089710024118867410343269839, 1782444523.198669, 38, 1, 135125200519125
1782444523.199670, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139574257017983484594271934180569674354, 1782444523.199644, 39, 1, 135125200672250
1782444523.199719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125200719250
1782444523.199759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125200759666
1782444523.199789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125200789583
1782444523.199823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125200823625
1782444523.199840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125200840416
1782444523.199898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125200899083
1782444523.199928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125200928541
1782444523.199960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125200960333
1782444523.199987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125200987583
1782444523.200018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125201018333
1782444523.200048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125201048291
1782444523.200079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125201078875
1782444523.200109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125201109125
