1782445281.247315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135883233829875
1782445282.426598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884413058041
1782445282.427754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884414214541
1782445282.428325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884414784416
1782445282.429735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884416194750
1782445282.430083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884416547416
1782445282.431775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884418236416
1782445282.431978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884418437000
1782445282.432905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884419365375
1782445282.433294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884419753166
1782445282.434395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884420862583
1782445282.434929, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 33513045376564761747487643221066555912, 1782445282.407105, 36, 1, 135884421391708
1782445282.436175, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 239950555438428193818397647719539826864, 1782445282.435959, 37, 1, 135884422635958
1782445282.437574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884424037291
1782445282.438285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884424746708
1782445282.439358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884425820000
1782445282.441146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884427606291
1782445282.441340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884427798916
1782445282.443848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884430308083
1782445282.444289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884430748333
1782445282.446058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884432518666
1782445282.446773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884433232416
1782445282.448058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884434518208
1782445282.448320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884434780125
1782445282.449361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884435820333
1782445282.449871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884436330458
1782445282.450682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884437141458
1782445282.451129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884437589791
1782445282.452085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884438544708
1782445282.452476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884438940541
1782445282.453308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884439770375
1782445282.453573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884440032208
1782445282.455181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884441640625
1782445282.455512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884441971458
1782445282.456307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884442766458
1782445282.456827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884443286250
1782445282.458005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884444464875
1782445282.458206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884444666041
1782445282.459116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884445580583
1782445282.459864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884446326083
1782445282.461021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884447481166
1782445282.461403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884447863333
1782445282.463287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884449747958
1782445282.463437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884449896458
1782445282.465524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884451984166
1782445282.465939, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239950555438428193818397647719539826864, 1782445282.435959, 37, 1, 135884452399750
1782445282.467307, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 282103165937908181282886692302162822314, 1782445282.466901, 38, 1, 135884453768250
1782445282.468803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884455263333
1782445282.470793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884457252875
1782445282.470991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884457450458
1782445282.472618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884459077833
1782445282.472662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884459122625
1782445282.474458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884460918666
1782445282.474614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884461074416
1782445282.475657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884462121041
1782445282.476297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884462760333
1782445282.477731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884464190875
1782445282.478264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884464724083
1782445282.479173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884465632666
1782445282.479460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884465919708
1782445282.480269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884466729250
1782445282.480794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884467253083
1782445282.481857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884468321041
1782445282.482261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884468723208
1782445282.483868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884470332125
1782445282.484171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884470633458
1782445282.485285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884471747083
1782445282.485862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884472322416
1782445282.487062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884473523041
1782445282.487733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884474192916
1782445282.488631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884475090750
1782445282.489118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884475579208
1782445282.491205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884477665916
1782445282.491519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884477983541
1782445282.493324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884479786333
1782445282.493565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884480027541
1782445282.496296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884482758000
1782445282.496349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884482807541
1782445282.497845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884484306250
1782445282.498175, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 282103165937908181282886692302162822314, 1782445282.466901, 38, 1, 135884484635500
1782445282.499713, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 76028027798100357401967716266691914922, 1782445282.499526, 39, 1, 135884486174916
1782445282.500895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884487354541
1782445282.501504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884487968208
1782445282.502016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884488478291
1782445282.503646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884490107208
1782445282.503761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884490220083
1782445282.510629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884497088708
1782445282.510853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884497313041
1782445282.511291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884497750125
1782445282.511663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884498123458
1782445282.512627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884499087125
1782445282.513322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884499788291
1782445282.514094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884500556291
1782445282.514869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884501332541
1782445282.516552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884503014583
1782445282.517013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884503475916
1782445282.517807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884504267250
1782445282.518046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884504505750
1782445282.551398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884537862500
1782445282.551714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884538175000
1782445282.553816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884540282875
1782445282.553913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884540371791
1782445282.556261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884542721333
1782445282.557036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884543498458
1782445282.558757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884545218000
1782445282.559251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884545710583
1782445282.561498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884547961625
1782445282.561979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884548441666
1782445282.562880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884549342500
1782445282.563514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884549983833
1782445282.564234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884550696208
1782445282.564643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884551105541
1782445282.565420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884551882166
1782445282.566014, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 76028027798100357401967716266691914922, 1782445282.499526, 39, 1, 135884552474333
1782445282.567131, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28225553932332438683317660984757839729, 1782445282.566776, 40, 1, 135884553593375
1782445282.568370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884554831875
1782445282.568959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884555420708
1782445282.569303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884555762750
1782445282.571061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884557522250
1782445282.571741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884558204291
1782445282.573278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884559737875
1782445282.573410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884559871000
1782445282.575232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884561693208
1782445282.575635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884562097958
1782445282.576808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884563268875
1782445282.577351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884563813916
1782445282.578553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884565017041
1782445282.578644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884565107916
1782445282.580072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884566533166
1782445282.580856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884567318500
1782445282.581852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884568314958
1782445282.582004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884568463625
1782445282.582966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884569425708
1782445282.583470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884569932416
1782445282.584473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884570932500
1782445282.585285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884571747541
1782445282.586816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884573277458
1782445282.587181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884573640125
1782445282.588201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884574663291
1782445282.588933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884575394750
1782445282.590208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884576668500
1782445282.590483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884576946000
1782445282.591651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884578113041
1782445282.592033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884578495958
1782445282.592564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884579023333
1782445282.593228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884579690250
1782445282.593965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884580427000
1782445282.594817, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28225553932332438683317660984757839729, 1782445282.566776, 40, 1, 135884581278291
1782445282.595821, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338017530098555113223336539717706303873, 1782445282.595422, 41, 1, 135884582281416
1782445282.596760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884583219125
1782445282.597552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884584014583
1782445282.597967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884584425708
1782445282.599519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884585979875
1782445282.600116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884586578541
1782445282.600832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884587291500
1782445282.601157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884587616916
1782445282.603053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884589513458
1782445282.603362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884589824166
1782445282.604078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884590540416
1782445282.604846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884591306583
1782445282.606966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884593428791
1782445282.607394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884593853791
1782445282.609307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884595767750
1782445282.609715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884596174291
1782445282.611118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884597577375
1782445282.611619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884598079250
1782445282.613615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884600075958
1782445282.613993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884600453000
1782445282.615035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884601497958
1782445282.615566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884602028041
1782445282.616149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884602610416
1782445282.616966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884603425833
1782445282.617565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884604024500
1782445282.618116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884604578458
1782445282.619378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884605840916
1782445282.619586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884606045458
1782445282.620471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884606930875
1782445282.620735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884607197791
1782445282.621972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884608433958
1782445282.622623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884609083083
1782445282.623349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884609808333
1782445282.623922, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 338017530098555113223336539717706303873, 1782445282.595422, 41, 1, 135884610385833
1782445282.625867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294435237736883106780908341846788975501, 1782445282.625727, 42, 1, 135884612328916
1782445282.628332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884614793708
1782445282.628963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884615424666
1782445282.629527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884615989250
1782445282.630790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884617251166
1782445282.631038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884617497125
1782445282.631906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884618368791
