1782444469.381650, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135071382486458
1782444469.397268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135071398022500
1782444469.397296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135071398050458
1782444469.397333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135071398087166
1782444469.397361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135071398115000
1782444469.397394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135071398147833
1782444469.397424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135071398177916
1782444469.397456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135071398210166
1782444469.397484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135071398238000
1782444469.397516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135071398270083
1782444469.397543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135071398297416
1782444469.397575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135071398329583
1782444469.397603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135071398357500
1782444469.397636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135071398389958
1782444469.397663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135071398417416
1782444469.397695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135071398449375
1782444469.397723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135071398477041
1782444469.397755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135071398509708
1782444469.397783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135071398537458
1782444469.397816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135071398570625
1782444469.397843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135071398596916
1782444469.397875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135071398629458
1782444469.397904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135071398658625
1782444469.397937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135071398691083
1782444469.397965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135071398718833
1782444469.397997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135071398751000
1782444469.398021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135071398777833
1782444469.398098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135071398854250
1782444469.398134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135071398889291
1782444469.398176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135071398930166
1782444469.398206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135071398960041
1782444469.398243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135071398997125
1782444469.398272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135071399026916
1782444469.398310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135071399064041
1782444469.398344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135071399099166
1782444469.398387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135071399141125
1782444469.398416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135071399170333
1782444469.398449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135071399202958
1782444469.398476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135071399230791
1782444469.398515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135071399269333
1782444469.398543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135071399297208
1782444469.398580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135071399334708
1782444469.398615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135071399369375
1782444469.398651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135071399405250
1782444469.398671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135071399426666
1782444469.398744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135071399499791
1782444469.398775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135071399530125
1782444469.398809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135071399563291
1782444469.398837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135071399591958
1782444469.398871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135071399625958
1782444469.398900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135071399654666
1782444469.398932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135071399686250
1782444469.398959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135071399713833
1782444469.398993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135071399747666
1782444469.399023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135071399777291
1782444469.399063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135071399817333
1782444469.399083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135071399838291
1782444469.399157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135071399912125
1782444469.399189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135071399943625
1782444469.399224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135071399978625
1782444469.399242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135071399996416
1782444469.399302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135071400056625
1782444469.399336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135071400089916
1782444469.399368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135071400122250
1782444469.399396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135071400150291
1782444469.399428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135071400182750
1782444469.399456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135071400210458
1782444469.399488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135071400242583
1782444469.399509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135071400264375
1782444469.399574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135071400328166
1782444469.399605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135071400358958
1782444469.399655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135071400409208
1782444469.399687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135071400442125
1782444469.399730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135071400483625
1782444469.399758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135071400512708
1782444469.399796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135071400550041
1782444469.399825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135071400579625
1782444469.399860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135071400614333
1782444469.399890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135071400644458
1782444469.399924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135071400678416
1782444469.399953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135071400707708
1782444469.399987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135071400741083
1782444469.400017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135071400771083
1782444469.400050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135071400804000
1782444469.400079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135071400833375
1782444469.400112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135071400866333
1782444469.400141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135071400895500
1782444469.400174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135071400928833
1782444469.400204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135071400958708
1782444469.400237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135071400991208
1782444469.400266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135071401020500
1782444469.400299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135071401053208
1782444469.400328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135071401082291
1782444469.400361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135071401114833
1782444469.400390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135071401144791
1782444469.400429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135071401182750
1782444469.400456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135071401209916
1782444469.400488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135071401241958
1782444469.400515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135071401269250
1782444469.400548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135071401302125
1782444469.400575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135071401329666
1782444469.400607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135071401361750
1782444469.400635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135071401388958
1782444469.400667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135071401421041
1782444469.400694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135071401448208
1782444469.400726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135071401480625
1782444469.400754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135071401507875
1782444469.400785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135071401539500
1782444469.400814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135071401568041
1782444469.400846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135071401600583
1782444469.400867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135071401621208
1782444469.400925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135071401679041
1782444469.400954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135071401708291
1782444469.400989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135071401743500
1782444469.401016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135071401770250
1782444469.401048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135071401802375
1782444469.401076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135071401830208
1782444469.401113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135071401867625
1782444469.401141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135071401895583
1782444469.401174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135071401927958
1782444469.401201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135071401955416
1782444469.401234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135071401988791
1782444469.401264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135071402017958
1782444469.401300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135071402053833
1782444469.401317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135071402071583
1782444469.401374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135071402128541
1782444469.401402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135071402156333
1782444469.401434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135071402188541
1782444469.401462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135071402216000
1782444469.401494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135071402247958
1782444469.401521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135071402275333
1782444469.401553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135071402307208
1782444469.401570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135071402324458
1782444469.401626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135071402380791
1782444469.401654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135071402408416
1782444469.401687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135071402441000
1782444469.401714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135071402468416
1782444469.401746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135071402500916
1782444469.401774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135071402528583
1782444469.401807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135071402561250
1782444469.401835, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 195476911952561727566241753985945217391, 1782444469.395178, 2, 1, 135071402589208
1782444469.401905, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 120675580673569204635834842698036722259, 1782444469.401884, 3, 1, 135071402661666
1782444469.401958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135071402713666
1782444469.401999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135071402753291
1782444469.402033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135071402788041
1782444469.402080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135071402833958
1782444469.402108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135071402862333
1782444469.402143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135071402897916
1782444469.402173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135071402927166
1782444469.402210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135071402964500
1782444469.402231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135071402985125
1782444469.402290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135071403044250
1782444469.402310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135071403064333
1782444469.402380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135071403135000
1782444469.402401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135071403157333
1782444469.402480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135071403236250
1782444469.402516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135071403270750
1782444469.402556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135071403310541
1782444469.402573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135071403328041
1782444469.402632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135071403386250
1782444469.402660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135071403414708
1782444469.402693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135071403447625
1782444469.402721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135071403475333
1782444469.402754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135071403508000
1782444469.402782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135071403535916
1782444469.402814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135071403568416
1782444469.402841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135071403595750
1782444469.402875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135071403629208
1782444469.402903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135071403657208
1782444469.402935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135071403689583
1782444469.402963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135071403717208
1782444469.402995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135071403749208
1782444469.403012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135071403766958
1782444469.403070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135071403824333
1782444469.403100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135071403854583
1782444469.403140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135071403894166
1782444469.403162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135071403918000
1782444469.403230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135071403985666
1782444469.403265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135071404019458
1782444469.403304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135071404058333
1782444469.403332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135071404086833
1782444469.403366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135071404120583
1782444469.403396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135071404150541
1782444469.403428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135071404182583
1782444469.403456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135071404210625
1782444469.403489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135071404243083
1782444469.403517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135071404270833
1782444469.403549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135071404303166
1782444469.403576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135071404330750
1782444469.403608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135071404362750
1782444469.403636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135071404390250
1782444469.403668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135071404422000
