1782444372.839754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134974840168958
1782444372.934578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974934891958
1782444372.934609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974934922208
1782444372.934635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974934948041
1782444372.934672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974934985708
1782444372.934698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974935011250
1782444372.934728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974935041541
1782444372.934758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974935071291
1782444372.934798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974935111541
1782444372.934824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974935137958
1782444372.934857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974935170625
1782444372.934873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7023783596241867454814741197646069777, 1782444372.934400, 79, 1, 134974935187250
1782444372.934966, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306724440387164414725013653401475941207, 1782444372.934946, 80, 1, 134974935280250
1782444372.935007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974935321333
1782444372.935043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974935356208
1782444372.935060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974935373250
1782444372.935117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974935430000
1782444372.935132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974935446041
1782444372.935192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974935505500
1782444372.935234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974935547166
1782444372.935267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974935580791
1782444372.935293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974935606458
1782444372.935327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974935640333
1782444372.935343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974935657291
1782444372.935399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974935712791
1782444372.935431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974935744625
1782444372.935469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974935782958
1782444372.935496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306724440387164414725013653401475941207, 1782444372.934946, 80, 1, 134974935809708
1782444372.935560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44048601574255958618036030879577523081, 1782444372.935547, 81, 1, 134974935874666
1782444372.935598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974935911166
1782444372.935631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974935943500
1782444372.935654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974935966833
1782444372.935685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974935998833
1782444372.935715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974936028666
1782444372.935754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974936067375
1782444372.935769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974936082791
1782444372.935827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974936140333
1782444372.935843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974936156833
1782444372.935894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974936207333
1782444372.935920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974936233166
1782444372.935950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974936263750
1782444372.935977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974936291000
1782444372.936009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974936322791
1782444372.936025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44048601574255958618036030879577523081, 1782444372.935547, 81, 1, 134974936338208
1782444372.936109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84227226350704500612645999143384793017, 1782444372.936095, 82, 1, 134974936422666
1782444372.936139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974936452666
1782444372.936175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974936488708
1782444372.936194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974936507416
1782444372.936249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974936562083
1782444372.936275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974936588791
1782444372.936307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974936620333
1782444372.936333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974936646125
1782444372.936363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974936676291
1782444372.936389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974936702041
1782444372.936420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974936733208
1782444372.936445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974936758750
1782444372.936475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974936788833
1782444372.936501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974936815125
1782444372.936541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974936854375
1782444372.936566, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84227226350704500612645999143384793017, 1782444372.936095, 82, 1, 134974936879291
1782444372.936626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129024354544973610516336299092265064784, 1782444372.936613, 83, 1, 134974936938291
1782444372.936654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974936967208
1782444372.936689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974937002583
1782444372.936715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974937028250
1782444372.936745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974937058291
1782444372.936771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974937084166
1782444372.936801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974937114458
1782444372.936830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974937143458
1782444372.936859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974937172458
1782444372.936884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974937197833
1782444372.936924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974937237041
1782444372.936949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974937262500
1782444372.936983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974937296458
1782444372.937009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974937322500
1782444372.937042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974937355125
1782444372.937069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129024354544973610516336299092265064784, 1782444372.936613, 83, 1, 134974937382000
1782444372.937127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151173579265461672358742586470611658321, 1782444372.937115, 84, 1, 134974937440458
1782444372.937162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974937474875
1782444372.937192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974937505500
1782444372.937218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974937531333
1782444372.937249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974937562416
1782444372.937275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974937587958
1782444372.937305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974937618333
1782444372.937338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974937651625
1782444372.937374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974937687458
1782444372.937390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974937703875
1782444372.937447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974937760291
1782444372.937467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974937780166
1782444372.937530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974937844666
1782444372.937560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974937874041
1782444372.937593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974937906208
1782444372.937619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151173579265461672358742586470611658321, 1782444372.937115, 84, 1, 134974937932583
1782444372.937681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157804799162064813768266385227981909006, 1782444372.937667, 85, 1, 134974937994458
1782444372.937716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974938029958
1782444372.937755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974938068458
1782444372.937785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974938097833
1782444372.937816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974938129083
1782444372.937842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974938155708
1782444372.937872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974938186000
1782444372.937899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974938212041
1782444372.937929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974938242291
1782444372.937946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974938260083
1782444372.938008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974938321500
1782444372.938035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974938348625
1782444372.938066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974938379875
1782444372.938093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974938406375
1782444372.938131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974938444125
1782444372.938157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157804799162064813768266385227981909006, 1782444372.937667, 85, 1, 134974938470375
1782444372.938223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142528798080700052233452578480062906105, 1782444372.938207, 86, 1, 134974938536000
1782444372.938253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974938566916
1782444372.938291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974938604541
1782444372.938318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974938632000
1782444372.938371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974938684916
1782444372.938404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974938717500
1782444372.938435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974938748333
1782444372.938461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974938774541
1782444372.938492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974938804958
1782444372.938524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974938837166
1782444372.938559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974938872083
1782444372.938585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974938898666
1782444372.938617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974938930166
1782444372.938643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974938956250
1782444372.938674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974938987250
1782444372.938703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142528798080700052233452578480062906105, 1782444372.938207, 86, 1, 134974939016333
1782444372.938762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298932797781751153011013788441215084298, 1782444372.938749, 87, 1, 134974939074958
1782444372.938795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974939108375
1782444372.938832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974939145333
1782444372.938858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974939171333
1782444372.938888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974939201500
1782444372.938915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974939228250
1782444372.938946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974939259041
1782444372.938972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974939285500
1782444372.939002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974939315875
1782444372.939029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974939342583
1782444372.939064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974939377250
1782444372.939089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974939402833
1782444372.939119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974939432750
1782444372.939145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974939458458
1782444372.939181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974939494166
1782444372.939194, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298932797781751153011013788441215084298, 1782444372.938749, 87, 1, 134974939511958
1782444372.939285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55180785360166025039901627898017291906, 1782444372.939272, 88, 1, 134974939598708
1782444372.939317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974939630291
1782444372.939353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974939666375
1782444372.939380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974939693416
1782444372.939411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974939725041
1782444372.939438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974939751041
1782444372.939469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974939783125
1782444372.939496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974939809000
1782444372.939531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974939844125
1782444372.939550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974939862875
1782444372.939604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974939917541
1782444372.939631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974939944041
1782444372.939662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974939975541
1782444372.939688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974940001541
1782444372.939719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974940032541
1782444372.939734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55180785360166025039901627898017291906, 1782444372.939272, 88, 1, 134974940048166
1782444372.939818, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220958634209558880435802433866612996003, 1782444372.939805, 89, 1, 134974940131000
1782444372.939851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974940164083
1782444372.939888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974940201125
1782444372.939914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974940227458
1782444372.939944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974940257833
1782444372.939970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974940283625
1782444372.940000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974940313875
1782444372.940026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974940339875
1782444372.940056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974940369708
1782444372.940075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974940389000
1782444372.940131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974940444541
1782444372.940158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974940471291
1782444372.940188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974940501416
1782444372.940213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974940526833
1782444372.940244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974940557083
1782444372.940269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220958634209558880435802433866612996003, 1782444372.939805, 89, 1, 134974940582458
1782444372.940329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213493887916638243199666261186126147522, 1782444372.940316, 90, 1, 134974940642208
1782444372.940364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974940677250
1782444372.940400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974940713291
1782444372.940434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974940747000
1782444372.940469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974940782833
1782444372.940495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974940808750
1782444372.940526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974940839083
1782444372.940551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974940864500
1782444372.940581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974940894625
1782444372.940607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974940920125
1782444372.940636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974940949958
1782444372.940662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974940975458
1782444372.940692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974941005250
1782444372.940718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974941031041
1782444372.940748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974941061333
1782444372.940773, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213493887916638243199666261186126147522, 1782444372.940316, 90, 1, 134974941086375
1782444372.940834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106843772294139179180202934318606472729, 1782444372.940822, 91, 1, 134974941147541
1782444372.940868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974941181583
1782444372.940905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974941218708
1782444372.940932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974941245625
1782444372.940966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974941278750
1782444372.940979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974941292750
1782444372.941054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974941367916
1782444372.941084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974941397750
1782444372.941120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974941433958
1782444372.941147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974941460458
1782444372.941178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974941491291
1782444372.941204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974941517166
1782444372.941236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974941549083
1782444372.941263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974941576000
1782444372.941298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974941611833
1782444372.941324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106843772294139179180202934318606472729, 1782444372.940822, 91, 1, 134974941637916
1782444372.941384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261381672976146822786361495564536706305, 1782444372.941371, 92, 1, 134974941697583
1782444372.941437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974941750125
1782444372.941471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974941784291
1782444372.941498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974941811333
1782444372.941541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974941854375
1782444372.941566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974941879500
1782444372.941598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974941911083
1782444372.941613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974941927333
1782444372.941668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974941981458
1782444372.941695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974942008500
1782444372.941726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974942039458
1782444372.941752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974942065250
1782444372.941782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974942095458
1782444372.941808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974942121375
1782444372.941839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974942152583
1782444372.941865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261381672976146822786361495564536706305, 1782444372.941371, 92, 1, 134974942178208
1782444372.941924, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142567176186354644576158561441264689496, 1782444372.941911, 93, 1, 134974942236625
1782444372.941952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974942265416
1782444372.941987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974942300625
1782444372.942013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974942326750
1782444372.942044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974942357000
1782444372.942069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974942382541
1782444372.942100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974942422750
1782444372.942136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974942449000
1782444372.942171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974942484833
1782444372.942197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974942510500
1782444372.942227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974942540333
1782444372.942252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974942565625
1782444372.942283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974942595958
1782444372.942308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974942621708
1782444372.942339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974942652625
1782444372.942365, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142567176186354644576158561441264689496, 1782444372.941911, 93, 1, 134974942678291
1782444372.942423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99729458124723493921988228796214018013, 1782444372.942410, 94, 1, 134974942736333
1782444372.942457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974942770750
1782444372.942494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974942807291
1782444372.942520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974942833041
1782444372.942550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974942863291
1782444372.942577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974942889916
1782444372.942607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974942920833
1782444372.942633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974942946416
1782444372.942666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974942979916
1782444372.942692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974943005875
1782444372.942722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974943035791
1782444372.942752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974943064791
1782444372.942780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974943093708
1782444372.942806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974943119416
1782444372.942836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974943149708
1782444372.942862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99729458124723493921988228796214018013, 1782444372.942410, 94, 1, 134974943175083
