1782444777.343403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135379329696458
1782444778.323821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380310052208
1782444778.324146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17533487039166485982902745853354493680, 1782444778.312044, 71, 1, 135380310374000
1782444778.325008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232198001947624643957569587656383879593, 1782444778.324816, 72, 1, 135380311237500
1782444778.326140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380312369416
1782444778.327014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380313242333
1782444778.327459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380313687791
1782444778.328856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380315083875
1782444778.329023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380315250250
1782444778.330965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380317196083
1782444778.331380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380317608875
1782444778.332314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380318541875
1782444778.332656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380318888583
1782444778.333897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380320125083
1782444778.334239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380320469791
1782444778.335832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380322061416
1782444778.336382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232198001947624643957569587656383879593, 1782444778.324816, 72, 1, 135380322609416
1782444778.337822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142371863338757355525568922555293536611, 1782444778.337703, 73, 1, 135380324051208
1782444778.339246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380325474541
1782444778.340331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380326560958
1782444778.340884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380327113666
1782444778.341737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380327967041
1782444778.342273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380328503666
1782444778.343224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380329452125
1782444778.343835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380330064000
1782444778.344410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380330639916
1782444778.345019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380331248125
1782444778.345570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380331798208
1782444778.345712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380331939333
1782444778.346643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380332870916
1782444778.347183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142371863338757355525568922555293536611, 1782444778.337703, 73, 1, 135380333411541
1782444778.348357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192157868999405030838167936128897017382, 1782444778.348209, 74, 1, 135380334587166
1782444778.349559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380335790375
1782444778.350186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380336414041
1782444778.350804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380337032000
1782444778.351708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380337935958
1782444778.352230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380338458875
1782444778.352824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380339051125
1782444778.353304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380339532166
1782444778.353831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380340057750
1782444778.354618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380340849541
1782444778.355283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380341512791
1782444778.356050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380342280583
1782444778.356846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380343075958
1782444778.357354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192157868999405030838167936128897017382, 1782444778.348209, 74, 1, 135380343585250
1782444778.358186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1213604338057341103552631131196426126, 1782444778.358060, 75, 1, 135380344416833
1782444778.359245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380345475041
1782444778.360252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380346480083
1782444778.360680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380346910333
1782444778.362100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380348331291
1782444778.362530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380348760041
1782444778.363152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380349380916
1782444778.363639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380349869583
1782444778.364623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380350852625
1782444778.365598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380351828875
1782444778.366163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380352392375
1782444778.366695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380352925416
1782444778.367347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380353576541
1782444778.367960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1213604338057341103552631131196426126, 1782444778.358060, 75, 1, 135380354190333
1782444778.369213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333260602427959183439187466277054250825, 1782444778.369030, 76, 1, 135380355441958
1782444778.371586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380357815208
1782444778.372993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380359222916
1782444778.373578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380359808333
1782444778.374277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380360505916
1782444778.374910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380361141333
1782444778.376105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380362335750
1782444778.376547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380362777291
1782444778.377514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380363742250
1782444778.377893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380364123125
1782444778.378526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380364753208
1782444778.378965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380365195583
1782444778.379690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380365919666
1782444778.380384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333260602427959183439187466277054250825, 1782444778.369030, 76, 1, 135380366612416
1782444778.381331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265461623805284096254561280272050444515, 1782444778.381157, 77, 1, 135380367562208
1782444778.382343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380368571083
1782444778.383526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380369757083
1782444778.383987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380370216833
1782444778.384925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380371152416
1782444778.385677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380371905166
1782444778.387274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380373504458
1782444778.387569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380373797416
1782444778.388463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380374693916
1782444778.389174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380375402666
1782444778.389861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380376089166
1782444778.390447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380376675500
1782444778.391636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380377864833
1782444778.392209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265461623805284096254561280272050444515, 1782444778.381157, 77, 1, 135380378439000
1782444778.393700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118822704729655865883924843650360816363, 1782444778.393539, 78, 1, 135380379928041
1782444778.395532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380381760166
1782444778.396827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380383055666
1782444778.397778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380384005333
1782444778.398676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380384905083
1782444778.399149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380385378583
1782444778.399956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380386183916
1782444778.400284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380386514875
1782444778.401137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380387366291
1782444778.401618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380387847833
1782444778.402588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380388817708
1782444778.403361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380389588458
1782444778.404219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380390446916
1782444778.404749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118822704729655865883924843650360816363, 1782444778.393539, 78, 1, 135380390979708
1782444778.405727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209160906205766478216906322794806160407, 1782444778.405394, 79, 1, 135380391957750
1782444778.406660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380392890458
1782444778.407826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380394054833
1782444778.408398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380394628875
1782444778.408924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380395153833
1782444778.409505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380395735166
1782444778.411117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380397345500
1782444778.411585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380397813375
1782444778.413080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380399309000
1782444778.413405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380399632416
1782444778.414960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380401192500
1782444778.415310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380401538250
1782444778.416850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380403079666
1782444778.417259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209160906205766478216906322794806160407, 1782444778.405394, 79, 1, 135380403490208
1782444778.418472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102991246616673935381998314979997996937, 1782444778.418292, 80, 1, 135380404703500
1782444778.419647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380405875583
1782444778.420899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380407127875
1782444778.421675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380407903583
1782444778.423733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380409961375
1782444778.424056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380410286125
1782444778.425590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380411817833
1782444778.425959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380412186416
1782444778.426433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380412660208
1782444778.426987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380413217708
1782444778.428295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380414526375
1782444778.428645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380414876083
1782444778.430334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380416564750
1782444778.430676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102991246616673935381998314979997996937, 1782444778.418292, 80, 1, 135380416904291
1782444778.431779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175006232397620537034164271187054326916, 1782444778.431587, 81, 1, 135380418008791
1782444778.432621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380418848375
1782444778.433042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380419268458
1782444778.433561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380419790208
1782444778.434510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380420738250
1782444778.435131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380421359875
1782444778.436679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380422910041
1782444778.437401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380423629875
1782444778.438604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380424834750
1782444778.439103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380425333208
1782444778.440054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380426282250
1782444778.440387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380426615291
1782444778.442013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380428242291
1782444778.442883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175006232397620537034164271187054326916, 1782444778.431587, 81, 1, 135380429112750
1782444778.444053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128372510357947952285419739279689006107, 1782444778.443826, 82, 1, 135380430283000
1782444778.445921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380432151291
1782444778.448057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380434285541
1782444778.448839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380435067750
1782444778.450032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380436261750
1782444778.450541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380436769291
1782444778.451804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380438031666
1782444778.452154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380438384458
1782444778.452692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380438921500
1782444778.453303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380439531333
1782444778.454025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380440252541
1782444778.454495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380440725583
1782444778.455024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380441253708
1782444778.455495, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128372510357947952285419739279689006107, 1782444778.443826, 82, 1, 135380441725333
1782444778.456572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292944289336173365037531103192699903014, 1782444778.456431, 83, 1, 135380442799291
1782444778.457763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380443993500
1782444778.458901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380445130166
1782444778.459597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380445827541
1782444778.460173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380446402791
1782444778.460742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380446972708
1782444778.462583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380448812250
1782444778.463099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380449327375
1782444778.464303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380450530958
1782444778.464813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380451040750
1782444778.466704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380452932125
1782444778.467116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380453343666
1782444778.469102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380455330958
1782444778.469360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292944289336173365037531103192699903014, 1782444778.456431, 83, 1, 135380455587375
1782444778.470560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247786130698645619770969260819957697360, 1782444778.470291, 84, 1, 135380456789541
1782444778.472751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380458981291
1782444778.473451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380459679625
1782444778.474188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380460418666
1782444778.475350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380461580041
1782444778.475477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380461704291
1782444778.477070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380463300666
1782444778.477171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380463398375
1782444778.478471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380464699875
1782444778.478588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380464816625
1782444778.479843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380466072583
1782444778.480216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380466443458
1782444778.480757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380466983916
1782444778.481249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247786130698645619770969260819957697360, 1782444778.470291, 84, 1, 135380467476916
1782444778.482029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221259824108452974099428916568830318806, 1782444778.481887, 85, 1, 135380468258625
1782444778.483246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380469474291
1782444778.483985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380470212333
1782444778.484761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380470991125
1782444778.485728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380471958583
1782444778.486198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380472426166
1782444778.486861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380473088750
1782444778.487360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380473588208
1782444778.487954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380474181708
1782444778.488492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380474722833
1782444778.489468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380475697708
1782444778.489923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380476153791
1782444778.490862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380477092583
1782444778.491363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221259824108452974099428916568830318806, 1782444778.481887, 85, 1, 135380477592125
1782444778.493017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255581776454904974614866297350806063578, 1782444778.492751, 86, 1, 135380479248458
1782444778.494096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380480324708
1782444778.495353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380481581958
1782444778.495931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380482161625
1782444778.497567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380483796208
1782444778.498349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380484579583
1782444778.499686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380485915791
1782444778.500055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380486283333
1782444778.501384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380487612291
1782444778.501751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380487979000
1782444778.502380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380488607208
1782444778.502920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380489147750
1782444778.504010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380490237666
1782444778.504491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255581776454904974614866297350806063578, 1782444778.492751, 86, 1, 135380490721833
1782444778.505681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280105051342961659806730577131336010602, 1782444778.505515, 87, 1, 135380491908875
1782444778.507064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380493292250
1782444778.507830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380494059458
1782444778.508284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380494515458
1782444778.509028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380495257250
1782444778.509529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380495757833
1782444778.511164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380497392833
1782444778.511859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380498090000
1782444778.512700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380498929916
1782444778.513342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380499570250
1782444778.513961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380500188375
1782444778.514569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380500796791
1782444778.515580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380501811041
1782444778.515877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280105051342961659806730577131336010602, 1782444778.505515, 87, 1, 135380502107333
1782444778.517069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252606302754778535095230331395878996829, 1782444778.516947, 88, 1, 135380503299416
1782444778.518683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380504913708
1782444778.520408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380506638833
1782444778.520449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380506675750
1782444778.521668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380507897833
1782444778.522587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380508815500
1782444778.524545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380510773458
1782444778.525020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380511250958
1782444778.526025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380512254958
1782444778.526874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380513104500
1782444778.527708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380513938458
1782444778.528331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380514561333
1782444778.529607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380515834875
1782444778.530403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252606302754778535095230331395878996829, 1782444778.516947, 88, 1, 135380516631958
1782444778.531340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73397599934878974156031039107568775480, 1782444778.531150, 89, 1, 135380517570458
1782444778.532963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380519192583
1782444778.533528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380519757625
1782444778.533811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380520038666
1782444778.534561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380520789000
1782444778.535171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380521401708
1782444778.536088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380522317166
1782444778.536525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380522753208
