1782444525.072867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135127073951125
1782444525.137357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127138366083
1782444525.137383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127138392208
1782444525.137414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127138423000
1782444525.137440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127138448791
1782444525.137470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127138479458
1782444525.137496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127138505291
1782444525.137527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127138536125
1782444525.137553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127138562333
1782444525.137585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127138593791
1782444525.137603, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42853272341341146932379211426441909998, 1782444525.136992, 34, 1, 135127138613000
1782444525.137686, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 199352825115057970946543631210939935976, 1782444525.137673, 35, 1, 135127138695000
1782444525.137716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127138725208
1782444525.137752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127138761250
1782444525.137779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127138788083
1782444525.137810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127138819083
1782444525.137836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127138845375
1782444525.137867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127138875708
1782444525.137893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127138901750
1782444525.137923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127138932458
1782444525.137950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127138958875
1782444525.137981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127138989750
1782444525.138007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127139015875
1782444525.138037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127139046250
1782444525.138054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127139062625
1782444525.138108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127139117208
1782444525.138134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127139143291
1782444525.138165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127139173833
1782444525.138191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127139199958
1782444525.138221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127139230291
1782444525.138238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127139247583
1782444525.138309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127139318833
1782444525.138338, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 199352825115057970946543631210939935976, 1782444525.137673, 35, 1, 135127139347166
1782444525.138395, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120957079032058700337426630913796560329, 1782444525.138383, 36, 1, 135127139404000
1782444525.138431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127139439666
1782444525.138467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127139476083
1782444525.138493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127139502250
1782444525.138525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127139533958
1782444525.138551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127139560458
1782444525.138582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127139590666
1782444525.138608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127139616666
1782444525.138639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127139647750
1782444525.138665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127139674000
1782444525.138695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127139704208
1782444525.138721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127139730125
1782444525.138751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127139760416
1782444525.138777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127139786333
1782444525.138810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127139819541
1782444525.138837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127139845791
1782444525.138867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127139876541
1782444525.138894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127139903166
1782444525.138925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127139934083
1782444525.138951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127139960625
1782444525.138982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127139991166
1782444525.139008, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120957079032058700337426630913796560329, 1782444525.138383, 36, 1, 135127140016791
1782444525.139064, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297448065915995225090022724560703882881, 1782444525.139052, 37, 1, 135127140073666
1782444525.139099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127140108083
1782444525.139135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127140144375
1782444525.139161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127140170166
1782444525.139192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127140201541
1782444525.139220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127140229291
1782444525.139254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127140263125
1782444525.139281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127140289625
1782444525.139316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127140325208
1782444525.139342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127140351083
1782444525.139373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127140382041
1782444525.139399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127140407791
1782444525.139430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127140438833
1782444525.139456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127140464666
1782444525.139486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127140495166
1782444525.139512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127140521083
1782444525.139543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127140551750
1782444525.139560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127140568833
1782444525.139615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127140624250
1782444525.139642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127140651500
1782444525.139674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127140683416
1782444525.139701, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297448065915995225090022724560703882881, 1782444525.139052, 37, 1, 135127140709916
1782444525.139760, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146969218910569999567624343037913655575, 1782444525.139747, 38, 1, 135127140769250
1782444525.139796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127140805208
1782444525.139832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127140841458
1782444525.139859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127140868041
1782444525.139890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127140899666
1782444525.139917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127140926291
1782444525.139948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127140956833
1782444525.139967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127140976416
1782444525.140026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127141034791
1782444525.140053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127141062458
1782444525.140083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127141092500
1782444525.140109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127141118250
1782444525.140143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127141151708
1782444525.140171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127141180541
1782444525.140203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127141212500
1782444525.140221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127141230041
1782444525.140279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127141288291
1782444525.140308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127141316541
1782444525.140342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127141351250
1782444525.140373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127141381458
1782444525.140404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127141413666
1782444525.140431, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146969218910569999567624343037913655575, 1782444525.139747, 38, 1, 135127141439833
1782444525.140489, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 143322742758970561449215284247818104651, 1782444525.140476, 39, 1, 135127141498916
1782444525.140525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127141533958
1782444525.140561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127141570083
1782444525.140588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127141596916
1782444525.140619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127141628333
1782444525.140645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127141654625
1782444525.140676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127141685333
1782444525.140702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127141711666
1782444525.140733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127141742541
1782444525.140760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127141768791
1782444525.140790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127141799583
1782444525.140817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127141825958
1782444525.140847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127141856083
1782444525.140873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127141882541
1782444525.140904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127141913208
1782444525.140930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127141939250
1782444525.140977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127141986875
1782444525.141007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127142016291
1782444525.141039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127142048416
1782444525.141067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127142076000
1782444525.141099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127142107791
1782444525.141126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 143322742758970561449215284247818104651, 1782444525.140476, 39, 1, 135127142134708
1782444525.141188, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185031592734077120452146220247963926610, 1782444525.141175, 40, 1, 135127142196583
1782444525.141220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127142229125
1782444525.141256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127142265458
1782444525.141283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127142292250
1782444525.141314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127142322958
1782444525.141340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127142349166
1782444525.141370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127142379500
1782444525.141397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127142406000
1782444525.141427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127142436083
1782444525.141453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127142462208
1782444525.141484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127142492791
1782444525.141510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127142518833
1782444525.141540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127142549166
1782444525.141566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127142575458
1782444525.141597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127142606166
1782444525.141623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127142632375
1782444525.141654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127142663166
1782444525.141680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127142689291
1782444525.141715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127142723791
1782444525.141743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127142751833
1782444525.141775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127142784333
1782444525.141802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 185031592734077120452146220247963926610, 1782444525.141175, 40, 1, 135127142811000
1782444525.141860, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 218489342945107166535098145266401022908, 1782444525.141847, 41, 1, 135127142869083
1782444525.141896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127142904708
1782444525.141933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127142942583
1782444525.141964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127142974208
1782444525.142006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127143015375
1782444525.142036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127143045333
1782444525.142070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127143078708
1782444525.142098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127143107625
1782444525.142131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127143140458
1782444525.142160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127143169166
1782444525.142194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127143202583
1782444525.142211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127143220000
1782444525.142267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127143276666
1782444525.142295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127143304416
1782444525.142327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127143336458
1782444525.142354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127143363333
1782444525.142400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127143409500
1782444525.142424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127143433208
1782444525.142486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127143495791
1782444525.142517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127143526458
1782444525.142554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127143563208
1782444525.142573, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 218489342945107166535098145266401022908, 1782444525.141847, 41, 1, 135127143583791
1782444525.142757, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32258504627775818198075018437789006214, 1782444525.142717, 42, 1, 135127143769583
