1782446558.606122, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137160558354083
1782446561.768848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137163720970875
1782446561.769256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137163721379833
1782446561.770942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137163723066916
1782446561.771502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137163723626708
1782446561.772966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137163725089333
1782446561.773911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137163726034583
1782446561.776101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137163728225166
1782446561.776401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137163728524833
1782446561.777435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137163729558541
1782446561.777976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137163730100166
1782446561.779177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137163731300791
1782446561.779529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137163731657833
1782446561.781530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137163733654750
1782446561.781699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137163733821583
1782446561.783682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137163735812500
1782446561.784178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137163736304208
1782446561.786063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137163738187125
1782446561.786421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137163738544791
1782446561.787355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137163739482666
1782446561.787676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137163739800458
1782446561.789317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137163741442958
1782446561.789394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137163741524583
1782446561.790313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137163742438041
1782446561.791264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137163743390125
1782446561.792910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137163745034583
1782446561.792949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137163745073083
1782446561.794269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137163746395083
1782446561.794996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137163747121666
1782446561.797049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137163749173333
1782446561.798019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137163750142458
1782446561.799354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137163751480208
1782446561.799503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137163751630166
1782446561.800186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137163752311041
1782446561.801097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137163753221666
1782446561.801788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137163753911000
1782446561.802258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137163754381291
1782446561.803631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137163755758166
1782446561.804338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137163756463916
1782446561.805596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137163757721833
1782446561.806220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137163758345083
1782446561.807727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137163759852458
1782446561.808356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137163760479333
1782446561.810259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137163762383541
1782446561.810640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137163762764083
1782446561.811508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137163763633750
1782446561.812062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137163764188875
1782446561.813097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137163765221166
1782446561.813475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137163765598500
1782446561.815033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137163767156833
1782446561.815419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137163767548500
1782446561.816685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137163768810958
1782446561.817067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137163769190666
1782446561.817804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137163769930500
1782446561.818408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137163770533875
1782446561.819747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137163771873583
1782446561.820107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137163772232458
1782446561.821243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137163773366750
1782446561.822319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137163774442625
1782446561.823494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137163775617541
1782446561.823651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137163775776125
1782446561.825696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137163777824083
1782446561.825747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137163777881875
1782446561.826696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137163778818958
1782446561.827307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137163779432166
1782446561.828568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137163780692708
1782446561.828840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137163780962708
1782446561.830486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137163782609625
1782446561.830929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137163783053333
1782446561.832676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137163784799791
1782446561.832987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137163785116125
1782446561.834425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137163786549000
1782446561.834858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137163786984416
1782446561.836123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137163788246583
1782446561.836428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137163788552958
1782446561.838002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137163790124958
1782446561.838383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137163790512125
1782446561.839542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137163791667083
1782446561.839741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137163791875958
1782446561.842247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137163794370958
1782446561.842316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137163794444000
1782446561.845137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137163797260791
1782446561.845173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137163797296250
1782446561.846057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137163798180125
1782446561.847034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137163799156916
1782446561.848670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137163800793958
1782446561.848893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137163801022125
1782446561.850022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137163802148666
1782446561.850495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137163802620250
1782446561.852227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137163804349958
1782446561.852619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137163804744333
1782446561.853425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137163805550625
1782446561.854291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137163806413958
1782446561.854927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137163807048833
1782446561.855197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137163807319666
1782446561.856330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137163808455541
1782446561.856818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137163808944625
1782446561.858321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137163810444375
1782446561.859113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137163811239750
1782446561.860149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137163812274291
1782446561.861063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137163813188000
1782446561.861885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137163814009958
1782446561.862277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137163814403166
1782446561.863426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137163815551541
1782446561.864125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137163816250500
1782446561.865707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137163817830708
1782446561.866312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137163818435500
1782446561.867769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137163819894250
1782446561.868178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137163820302708
1782446561.868853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137163820977416
1782446561.869774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137163821899791
1782446561.870535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137163822658541
1782446561.871065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137163823191291
1782446561.872346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137163824470500
1782446561.872415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137163824537541
1782446561.873797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137163825920000
1782446561.874320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137163826448916
1782446561.875833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137163827959000
1782446561.876258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137163828382333
1782446561.877366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137163829492125
1782446561.877615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137163829737875
1782446561.878796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137163830920250
1782446561.879182, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 202304306734778042223266503913221753356, 1782446561.761896, 27, 1, 137163831308166
1782446561.880079, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 331330516328817591867015241292847891987, 1782446561.879802, 28, 1, 137163832202125
1782446561.882114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137163834237916
1782446561.883106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137163835228833
1782446561.883478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137163835600583
1782446561.884842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137163836966041
1782446561.885131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137163837259125
1782446561.885699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137163837821458
1782446561.886828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137163838953375
1782446561.888883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137163841006166
1782446561.889015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137163841137500
1782446561.890635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137163842758750
1782446561.890767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137163842889458
1782446561.891991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137163844113541
1782446561.892119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137163844272583
1782446561.893937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137163846059375
1782446561.894148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137163846270916
1782446561.895261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137163847384250
1782446561.895683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137163847804916
1782446561.897179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137163849301333
1782446561.897364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137163849488583
1782446561.899206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137163851334416
1782446561.899451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137163851576000
1782446561.900822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137163852945125
1782446561.901142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137163853264291
1782446561.901942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137163854064583
1782446561.902193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137163854315833
1782446561.903774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137163855897125
1782446561.904334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137163856456875
1782446561.905517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137163857640333
1782446561.905624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137163857746166
1782446561.906847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137163858970375
1782446561.907493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137163859615791
1782446561.909077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137163861204500
1782446561.909401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137163861524000
1782446561.910932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137163863057583
1782446561.911459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137163863581291
1782446561.913047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137163865170375
1782446561.913157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137163865280416
1782446561.914800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137163866923458
1782446561.915547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137163867670291
1782446561.916433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137163868555833
1782446561.916603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137163868726958
1782446561.919189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137163871312208
1782446561.919354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137163871475958
1782446561.920702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137163872825083
1782446561.920907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137163873028541
1782446561.922670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137163874798375
1782446561.923140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137163875265291
1782446561.924242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137163876365958
1782446561.924510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137163876636875
1782446561.925217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137163877339125
1782446561.925724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137163877849375
1782446561.926777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137163878899916
1782446561.926956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137163879078791
1782446561.927722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137163879844375
1782446561.928480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137163880601333
1782446561.930407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137163882529375
1782446561.930750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137163882872750
1782446561.931867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137163883994500
1782446561.931931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137163884056625
1782446561.933488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137163885610333
1782446561.933638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137163885760083
1782446561.934983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137163887105583
1782446561.935373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137163887495708
1782446561.937137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137163889260333
1782446561.937313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137163889434708
1782446561.939904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137163892030541
1782446561.939981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137163892107666
1782446561.941452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137163893576791
1782446561.942086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137163894211041
1782446561.943535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137163895657291
1782446561.943816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137163895937625
1782446561.944619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137163896741416
