1782444380.960266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134982960681166
1782444381.034570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983034921166
1782444381.034598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983034948333
1782444381.034629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983034979333
1782444381.034659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983035009458
1782444381.034690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983035040625
1782444381.034717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36853037920021421773395331107407966964, 1782444381.034220, 63, 1, 134983035067958
1782444381.034776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288148945678506737643563599281938014918, 1782444381.034763, 64, 1, 134983035127583
1782444381.034813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983035163708
1782444381.034852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983035202291
1782444381.034878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983035229000
1782444381.034910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983035261208
1782444381.034937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983035288041
1782444381.034970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983035320750
1782444381.034997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983035347541
1782444381.035028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983035378791
1782444381.035055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983035405208
1782444381.035086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983035436875
1782444381.035113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983035463333
1782444381.035147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983035498125
1782444381.035179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983035531458
1782444381.035220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983035571416
1782444381.035251, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288148945678506737643563599281938014918, 1782444381.034763, 64, 1, 134983035601458
1782444381.035317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329640895593531818926174715941930497347, 1782444381.035304, 65, 1, 134983035667875
1782444381.035347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983035697416
1782444381.035384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983035734500
1782444381.035412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983035762583
1782444381.035444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983035794250
1782444381.035470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983035820833
1782444381.035504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983035854375
1782444381.035530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983035880541
1782444381.035561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983035911333
1782444381.035588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983035938708
1782444381.035619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983035969625
1782444381.035646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983035996125
1782444381.035677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983036027583
1782444381.035703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983036053791
1782444381.035738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983036088208
1782444381.035764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329640895593531818926174715941930497347, 1782444381.035304, 65, 1, 134983036114875
1782444381.035823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270135546795760559885020211424449225576, 1782444381.035811, 66, 1, 134983036173708
1782444381.035856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983036205958
1782444381.035892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983036242416
1782444381.035919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983036269791
1782444381.035952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983036302125
1782444381.035978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983036327875
1782444381.036009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983036359416
1782444381.036036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983036386208
1782444381.036067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983036417750
1782444381.036093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983036443666
1782444381.036123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983036473791
1782444381.036149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983036499541
1782444381.036179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983036529750
1782444381.036205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983036555791
1782444381.036236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983036586416
1782444381.036262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270135546795760559885020211424449225576, 1782444381.035811, 66, 1, 134983036612041
1782444381.036320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250925098600206004697291218680134276296, 1782444381.036308, 67, 1, 134983036670541
1782444381.036349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983036699083
1782444381.036385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983036735416
1782444381.036412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983036761958
1782444381.036443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983036793625
1782444381.036469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983036819500
1782444381.036503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983036853375
1782444381.036530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983036880333
1782444381.036563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983036913041
1782444381.036592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983036942333
1782444381.036622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983036972208
1782444381.036648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983036998583
1782444381.036679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983037029250
1782444381.036696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983037047666
1782444381.036760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983037111125
1782444381.036791, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250925098600206004697291218680134276296, 1782444381.036308, 67, 1, 134983037142125
1782444381.036850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176193625663974486991190309745121106063, 1782444381.036837, 68, 1, 134983037201166
1782444381.036889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983037240041
1782444381.036928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983037278666
1782444381.036955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983037305541
1782444381.036987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983037337583
1782444381.037032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983037384458
1782444381.037078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983037428916
1782444381.037107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983037457375
1782444381.037141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983037491416
1782444381.037168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983037517958
1782444381.037199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983037549791
1782444381.037225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983037575708
1782444381.037256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983037606375
1782444381.037285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983037635166
1782444381.037316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983037666500
1782444381.037342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176193625663974486991190309745121106063, 1782444381.036837, 68, 1, 134983037692583
1782444381.037401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120746355782879707246032822807942266584, 1782444381.037389, 69, 1, 134983037751791
1782444381.037435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983037785666
1782444381.037472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983037822291
1782444381.037499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983037849708
1782444381.037531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983037881833
1782444381.037557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983037907708
1782444381.037590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983037940708
1782444381.037618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983037968666
1782444381.037649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983037999125
1782444381.037675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983038025083
1782444381.037705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983038055083
1782444381.037731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983038081333
1782444381.037762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983038112166
1782444381.037781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983038131250
1782444381.037843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983038193333
1782444381.037869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120746355782879707246032822807942266584, 1782444381.037389, 69, 1, 134983038219916
1782444381.037935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325102101138998654249101507929152289484, 1782444381.037915, 70, 1, 134983038286333
1782444381.037971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983038322083
1782444381.038009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983038359958
1782444381.038037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983038387583
1782444381.038068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983038418083
1782444381.038094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983038444083
1782444381.038124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983038474416
1782444381.038152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983038502166
1782444381.038188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983038538000
1782444381.038214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983038564291
1782444381.038244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983038594666
1782444381.038270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983038620583
1782444381.038300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983038654291
1782444381.038329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983038679708
1782444381.038361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983038711625
1782444381.038388, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325102101138998654249101507929152289484, 1782444381.037915, 70, 1, 134983038738000
1782444381.038447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300637139402277996546866684650489437510, 1782444381.038434, 71, 1, 134983038797208
1782444381.038476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983038825875
1782444381.038511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983038861375
1782444381.038537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983038887291
1782444381.038567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983038917791
1782444381.038595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983038945166
1782444381.038625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983038975041
1782444381.038651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983039001000
1782444381.038683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983039033125
1782444381.038710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983039060708
1782444381.038741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983039091791
1782444381.038768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983039118500
1782444381.038800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983039150500
1782444381.038826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983039176875
1782444381.038864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983039214833
1782444381.038893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300637139402277996546866684650489437510, 1782444381.038434, 71, 1, 134983039243125
1782444381.038948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279538388842414998589944147638302076797, 1782444381.038937, 72, 1, 134983039299291
1782444381.038983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983039333666
1782444381.039024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983039373875
1782444381.039051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983039400958
1782444381.039082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983039432083
1782444381.039101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983039451541
1782444381.039156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983039506250
1782444381.039183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983039533208
1782444381.039215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983039565500
1782444381.039242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983039592208
1782444381.039274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983039624041
1782444381.039300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983039650541
1782444381.039331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983039681791
1782444381.039359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983039709250
1782444381.039391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983039741125
1782444381.039419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279538388842414998589944147638302076797, 1782444381.038937, 72, 1, 134983039769625
1782444381.039621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294338338823827549751943413741155645051, 1782444381.039550, 73, 1, 134983039974458
1782444381.039669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983040019750
1782444381.039709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983040060125
1782444381.039741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983040091541
1782444381.039777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983040128000
1782444381.039807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983040157750
1782444381.039839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983040189083
1782444381.039865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983040215958
1782444381.039896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983040247083
1782444381.039914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983040264375
1782444381.039978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983040329416
1782444381.040006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983040356625
1782444381.040037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983040387416
1782444381.040064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983040414500
1782444381.040095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983040445541
1782444381.040121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294338338823827549751943413741155645051, 1782444381.039550, 73, 1, 134983040471708
1782444381.040179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318527281810178450536270163199075283981, 1782444381.040166, 74, 1, 134983040530041
1782444381.040214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983040564375
1782444381.040250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983040600291
1782444381.040276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983040626875
1782444381.040307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983040657916
1782444381.040333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983040683916
1782444381.040364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983040714083
1782444381.040389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983040739875
1782444381.040419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983040769833
1782444381.040446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983040796083
1782444381.040476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983040826291
1782444381.040501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983040852000
1782444381.040531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983040882000
1782444381.040551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983040901291
1782444381.040608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983040958291
1782444381.040634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318527281810178450536270163199075283981, 1782444381.040166, 74, 1, 134983040985041
1782444381.040695, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26717960466292327680613666140381128674, 1782444381.040681, 75, 1, 134983041045791
1782444381.040730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983041082166
1782444381.040767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983041117958
1782444381.040794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983041144416
1782444381.040825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983041175458
1782444381.040851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983041201458
1782444381.040881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983041231958
1782444381.040907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983041257750
1782444381.040938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983041288333
1782444381.040964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983041314125
1782444381.040993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983041343916
1782444381.041008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983041358916
1782444381.041063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983041413041
1782444381.041090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983041440708
1782444381.041121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983041471000
1782444381.041146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26717960466292327680613666140381128674, 1782444381.040681, 75, 1, 134983041497166
1782444381.041206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96747976024613306909214419643051978375, 1782444381.041192, 76, 1, 134983041556333
1782444381.041239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983041589791
1782444381.041275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983041625541
1782444381.041301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983041651750
1782444381.041332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983041682041
1782444381.041357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983041707666
1782444381.041387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983041737666
1782444381.041413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983041763458
1782444381.041443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983041793375
1782444381.041469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983041819208
1782444381.041498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983041849000
1782444381.041524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983041874625
1782444381.041554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983041904666
1782444381.041580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983041930541
1782444381.041611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983041962000
1782444381.041637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96747976024613306909214419643051978375, 1782444381.041192, 76, 1, 134983041987458
1782444381.041693, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48281768135627131192085368066971045800, 1782444381.041681, 77, 1, 134983042044333
1782444381.041727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983042078083
1782444381.041764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983042114166
1782444381.041790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983042140291
1782444381.041824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983042174333
1782444381.041850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983042199833
1782444381.041880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983042230875
1782444381.041906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983042256750
1782444381.041936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983042286875
1782444381.041962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983042312708
1782444381.041992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983042342666
1782444381.042018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983042368083
1782444381.042048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983042398208
1782444381.042073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983042423833
1782444381.042103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983042453875
1782444381.042128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48281768135627131192085368066971045800, 1782444381.041681, 77, 1, 134983042478916
1782444381.042186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268289363906120964366225419870282666066, 1782444381.042173, 78, 1, 134983042537291
1782444381.042221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983042571916
1782444381.042257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983042607250
1782444381.042282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983042632750
1782444381.042312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983042662791
1782444381.042354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983042704375
1782444381.042393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983042743041
1782444381.042410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983042761708
1782444381.042478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983042828583
1782444381.042506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983042856416
1782444381.042537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983042888083
1782444381.042564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983042914541
1782444381.042595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983042945416
1782444381.042621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983042972083
1782444381.042652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983043003041
1782444381.042678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268289363906120964366225419870282666066, 1782444381.042173, 78, 1, 134983043029250
1782444381.042737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176341532604210208602382495996618919331, 1782444381.042724, 79, 1, 134983043088000
1782444381.042773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983043123125
1782444381.042809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983043159375
1782444381.042835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983043185625
1782444381.042865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983043216041
