1782445397.852641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135999839218250
1782445398.734154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000720667625
1782445398.734633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000721144750
1782445398.735067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000721580333
1782445398.735641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000722154125
1782445398.736260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000722774208
1782445398.737258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000723771208
1782445398.737641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000724157166
1782445398.739383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000725898083
1782445398.739493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000726007500
1782445398.740348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000726861541
1782445398.740492, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 321593340597991728541626464356830407755, 1782445398.718169, 27, 1, 136000727005291
1782445398.741072, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 23635738068761749797434145959014005207, 1782445398.740935, 28, 1, 136000727585000
1782445398.742570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000729083250
1782445398.743664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000730178916
1782445398.744128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000730642541
1782445398.744771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000731285625
1782445398.745329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000731846083
1782445398.746405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000732918833
1782445398.747357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000733871291
1782445398.747886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000734401208
1782445398.748088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000734601791
1782445398.749352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000735865208
1782445398.749885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000736398875
1782445398.750777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000737290208
1782445398.751248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000737763916
1782445398.752466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000738980083
1782445398.752961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000739474250
1782445398.753679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000740195041
1782445398.754383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000740899291
1782445398.756181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000742697041
1782445398.756869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000743385666
1782445398.758485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000745001208
1782445398.758790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000745306041
1782445398.759436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000745950875
1782445398.759960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000746474416
1782445398.760879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000747392125
1782445398.761622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000748157958
1782445398.762167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000748680583
1782445398.762532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000749047708
1782445398.763032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000749547333
1782445398.763555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000750069041
1782445398.764313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000750825625
1782445398.764673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000751189166
1782445398.765396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000751910958
1782445398.766010, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 23635738068761749797434145959014005207, 1782445398.740935, 28, 1, 136000752526083
1782445398.767339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289104014755005820204727000342291885930, 1782445398.767174, 29, 1, 136000753854333
1782445398.768564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000755077791
1782445398.769643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000756159000
1782445398.770131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000756645250
1782445398.770921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000757434000
1782445398.771560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000758076041
1782445398.773058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000759572250
1782445398.773307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000759823500
1782445398.774419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000760933166
1782445398.774705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000761218500
1782445398.776544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000763060541
1782445398.776731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000763244250
1782445398.777782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000764296875
1782445398.778455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000764970875
1782445398.779677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000766191458
1782445398.779883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000766395250
1782445398.781082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000767597250
1782445398.781824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000768338333
1782445398.783530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000770046791
1782445398.783583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000770099875
1782445398.784443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000770956333
1782445398.785059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000771572541
1782445398.786080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000772596541
1782445398.786573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000773088208
1782445398.787665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000774179083
1782445398.788154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000774669500
1782445398.788908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000775421250
1782445398.789281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000775795291
1782445398.790209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000776722291
1782445398.790689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000777202250
1782445398.792005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000778518666
1782445398.792771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000779285750
1782445398.794156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000780670500
1782445398.794405, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289104014755005820204727000342291885930, 1782445398.767174, 29, 1, 136000780920708
1782445398.796116, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 217289741181426572464804112396596300551, 1782445398.795502, 30, 1, 136000782630958
1782445398.797336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000783850875
1782445398.797818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000784329958
1782445398.797973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000784485416
1782445398.800339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000786854583
1782445398.800992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000787505791
1782445398.802767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000789281333
1782445398.802957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000789471166
1782445398.803941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000790456416
1782445398.804784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000791300375
1782445398.806455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000792969666
1782445398.806588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000793101625
1782445398.807179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000793694250
1782445398.807740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000794253458
1782445398.809035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000795548833
1782445398.809528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000796044708
1782445398.810431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000796946500
1782445398.810755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000797271166
1782445398.811672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000798186666
1782445398.812020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000798535958
1782445398.812648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000799162500
1782445398.813309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000799824583
1782445398.813915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000800430625
1782445398.814094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000800607458
1782445398.814837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000801349750
1782445398.815125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000801641791
1782445398.816589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000803105625
1782445398.816785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000803301708
1782445398.818434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000804949666
1782445398.818716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000805231833
1782445398.819362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000805876541
1782445398.819936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000806449666
1782445398.821208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000807723625
1782445398.822063, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 217289741181426572464804112396596300551, 1782445398.795502, 30, 1, 136000808577708
1782445398.823284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 7906480996806531201370020065447326879, 1782445398.822964, 31, 1, 136000809798750
1782445398.824594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000811110791
1782445398.825261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000811775791
1782445398.825629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000812144416
1782445398.827048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000813562291
1782445398.827216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000813729458
1782445398.828638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000815153583
1782445398.829310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000815825791
1782445398.830919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000817433458
1782445398.831315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000817828583
1782445398.832014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000818529833
1782445398.832811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000819324750
1782445398.833723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000820236291
1782445398.834568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000821084333
1782445398.835800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000822315833
1782445398.836295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000822811291
1782445398.837169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000823684375
1782445398.837396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000823909791
1782445398.838548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000825061000
1782445398.838865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000825381333
1782445398.839471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000825985875
1782445398.839964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000826479583
1782445398.840659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000827173625
1782445398.840994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000827510000
1782445398.841700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000828215041
1782445398.842234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000828748208
1782445398.843168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000829684000
1782445398.843373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000829886416
1782445398.843943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000830457708
1782445398.844406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000830919125
1782445398.845649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000832162541
1782445398.846477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000832991958
1782445398.847820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000834333375
1782445398.847875, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 7906480996806531201370020065447326879, 1782445398.822964, 31, 1, 136000834388500
1782445398.849767, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 124934649216894301438755761028991813540, 1782445398.849501, 32, 1, 136000836281666
1782445398.850567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000837080750
1782445398.851765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000838278833
1782445398.851980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000838493291
1782445398.852503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000839018375
1782445398.853304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000839820166
1782445398.853808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000840323083
1782445398.854196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000840709083
1782445398.854912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000841425416
1782445398.855462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000841975958
1782445398.857447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000843963291
1782445398.857578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000844091250
1782445398.859197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000845710250
1782445398.859729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000846245833
1782445398.861825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000848339000
1782445398.862281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000848794000
1782445398.863560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000850073750
1782445398.864251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000850767666
1782445398.864907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000851420291
1782445398.865261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000851775875
1782445398.866137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000852653125
1782445398.866403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000852917750
1782445398.867811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000854324291
1782445398.868131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000854646916
1782445398.869171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000855687000
1782445398.869675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000856188125
1782445398.870328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000856840458
1782445398.870936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000857449500
1782445398.871415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000857927166
1782445398.872068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000858582958
1782445398.874096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000860611791
1782445398.874492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000861007333
1782445398.875235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000861748291
1782445398.875862, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 124934649216894301438755761028991813540, 1782445398.849501, 32, 1, 136000862375125
1782445398.876762, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 145498586661528915351914303925120571899, 1782445398.876609, 33, 1, 136000863279708
1782445398.877772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000864285208
1782445398.878639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000865153458
1782445398.878979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000865495791
1782445398.881054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000867569833
1782445398.881234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000867746208
1782445398.882942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000869455666
