1782444383.100914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134985101398375
1782444383.160782, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276217509180117638109095035539882975471, 1782444383.160172, 14, 1, 134985161142666
1782444383.160850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254897327013200090646352851883973766042, 1782444383.160836, 15, 1, 134985161210875
1782444383.160887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985161247625
1782444383.160927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985161288291
1782444383.160952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985161311541
1782444383.160984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985161344208
1782444383.161027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985161387125
1782444383.161082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985161444625
1782444383.161125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985161486291
1782444383.161164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985161524500
1782444383.161192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985161559083
1782444383.161284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985161648666
1782444383.161325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985161686291
1782444383.161377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985161739708
1782444383.161415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985161775541
1782444383.161455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985161815625
1782444383.161487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985161847541
1782444383.161528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985161889500
1782444383.161560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254897327013200090646352851883973766042, 1782444383.160836, 15, 1, 134985161921083
1782444383.161627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113999829502723209258911352000627611492, 1782444383.161612, 16, 1, 134985161988416
1782444383.161666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985162026666
1782444383.161705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985162065833
1782444383.161747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985162108875
1782444383.161790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985162151083
1782444383.161820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985162180125
1782444383.161852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985162212625
1782444383.161873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985162233208
1782444383.161931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985162292000
1782444383.161961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985162321083
1782444383.161993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985162353625
1782444383.162023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985162382833
1782444383.162056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985162416083
1782444383.162085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985162445208
1782444383.162118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985162478500
1782444383.162146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985162506416
1782444383.162180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985162540000
1782444383.162208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113999829502723209258911352000627611492, 1782444383.161612, 16, 1, 134985162570625
1782444383.162270, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58662211054763501393191433569308754019, 1782444383.162258, 17, 1, 134985162630833
1782444383.162308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985162668500
1782444383.162365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985162726500
1782444383.162417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985162779333
1782444383.162457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985162818125
1782444383.162489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985162849791
1782444383.162522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985162882583
1782444383.162550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985162910208
1782444383.162584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985162944208
1782444383.162612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985162972125
1782444383.162645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985163005541
1782444383.162673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985163033291
1782444383.162706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985163066375
1782444383.162734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985163094375
1782444383.162767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985163127208
1782444383.162784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985163144958
1782444383.162841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985163201250
1782444383.162870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58662211054763501393191433569308754019, 1782444383.162258, 17, 1, 134985163230500
1782444383.162929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 317004571724022681425076947583048189491, 1782444383.162917, 18, 1, 134985163288791
1782444383.162960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985163319958
1782444383.162997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985163357000
1782444383.163025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985163384916
1782444383.163057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985163417291
1782444383.163085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985163444875
1782444383.163121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985163481416
1782444383.163150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985163510833
1782444383.163184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985163544125
1782444383.163211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985163571250
1782444383.163244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985163603750
1782444383.163265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985163625333
1782444383.163328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985163688250
1782444383.163357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985163717875
1782444383.163391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985163751375
1782444383.163420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985163780416
1782444383.163455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985163814958
1782444383.163483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317004571724022681425076947583048189491, 1782444383.162917, 18, 1, 134985163843083
1782444383.163545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74084385092632663330552363983076157777, 1782444383.163532, 19, 1, 134985163906666
1782444383.163585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985163946000
1782444383.163622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985163982625
1782444383.163642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985164003875
1782444383.163722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985164084083
1782444383.163757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985164118000
1782444383.163796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985164156166
1782444383.163824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985164184625
1782444383.163857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985164217166
1782444383.163886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985164246750
1782444383.163921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985164281458
1782444383.163949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985164309750
1782444383.163985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985164345208
1782444383.164015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985164375250
1782444383.164053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985164412833
1782444383.164083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985164443208
1782444383.164118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985164478250
1782444383.164147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74084385092632663330552363983076157777, 1782444383.163532, 19, 1, 134985164507250
1782444383.164214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4094228043702118137301186993037545812, 1782444383.164197, 20, 1, 134985164575083
1782444383.164252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985164612708
1782444383.164290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985164650250
1782444383.164317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985164676833
1782444383.164348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985164708750
1782444383.164375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985164735500
1782444383.164406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985164766708
1782444383.164433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985164793375
1782444383.164464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985164823791
1782444383.164491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985164851833
1782444383.164527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985164887666
1782444383.164554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985164914625
1782444383.164588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985164948000
1782444383.164618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985164978166
1782444383.164650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985165010666
1782444383.164672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985165032666
1782444383.164734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985165094875
1782444383.164770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4094228043702118137301186993037545812, 1782444383.164197, 20, 1, 134985165130583
1782444383.164838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150441298436670900732450632169485855296, 1782444383.164825, 21, 1, 134985165199208
1782444383.164870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985165230583
1782444383.164906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985165266833
1782444383.164934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985165294750
1782444383.164970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985165330125
1782444383.164985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985165354416
1782444383.165062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985165422375
1782444383.165092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985165452125
1782444383.165128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985165488208
1782444383.165156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985165516208
1782444383.165188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985165548083
1782444383.165216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985165576083
1782444383.165247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985165607583
1782444383.165274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985165634166
1782444383.165305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985165665333
1782444383.165332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985165692666
1782444383.165369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985165729666
1782444383.165397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150441298436670900732450632169485855296, 1782444383.164825, 21, 1, 134985165757375
1782444383.165457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322141870101491080871333863619466377980, 1782444383.165444, 22, 1, 134985165817666
1782444383.165493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985165853916
1782444383.165531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985165891125
1782444383.165557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985165917416
1782444383.165589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985165949250
1782444383.165615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985165975750
1782444383.165646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985166006541
1782444383.165672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985166032458
1782444383.165703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985166063416
1782444383.165729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985166089833
1782444383.165760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985166120291
1782444383.165787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985166147541
1782444383.165819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985166179583
1782444383.165846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985166206083
1782444383.165878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985166238416
1782444383.165905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985166265333
1782444383.165938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985166298333
1782444383.165965, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322141870101491080871333863619466377980, 1782444383.165444, 22, 1, 134985166325208
1782444383.166025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138726103172611457109934862716936872168, 1782444383.166012, 23, 1, 134985166384958
1782444383.166058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985166418833
1782444383.166096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985166456375
1782444383.166122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985166483000
1782444383.166161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985166521708
1782444383.166180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985166541291
1782444383.166247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985166614041
1782444383.166287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985166648166
1782444383.166324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985166684125
1782444383.166370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985166730583
1782444383.166418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985166778625
1782444383.166449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985166809291
1782444383.166484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985166844708
1782444383.166512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985166872583
1782444383.166548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985166908083
1782444383.166578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985166938666
1782444383.166614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985166974791
1782444383.166644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138726103172611457109934862716936872168, 1782444383.166012, 23, 1, 134985167004750
1782444383.166708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 194111657016594995343661281767971786134, 1782444383.166694, 24, 1, 134985167068958
1782444383.166747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985167107625
1782444383.166786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985167146250
1782444383.166841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985167210375
1782444383.166927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985167287625
1782444383.166966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985167326458
1782444383.167003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985167363375
1782444383.167025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985167389041
1782444383.167115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985167475208
1782444383.167145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985167504958
1782444383.167181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985167541791
1782444383.167211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985167571166
1782444383.167249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985167608583
1782444383.167274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985167634625
1782444383.167307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985167667208
1782444383.167335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985167695791
1782444383.167369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985167729333
1782444383.167397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 194111657016594995343661281767971786134, 1782444383.166694, 24, 1, 134985167757875
1782444383.167469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127322578151261563077446903758225390825, 1782444383.167450, 25, 1, 134985167830958
1782444383.167515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985167875833
1782444383.167558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985167918833
