1782445358.516074, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135960502621708
1782445359.553197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135961539693416
1782445359.553360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135961539859416
1782445359.554747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135961541245208
1782445359.555118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 101330156978201607772404903314752554408, 1782445359.524686, 31, 1, 135961541613791
1782445359.556138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115495591034683281354523560471443673905, 1782445359.555808, 32, 1, 135961542636583
1782445359.557281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135961543778250
1782445359.557941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135961544435916
1782445359.558415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135961544913083
1782445359.559145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135961545642583
1782445359.559500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135961545997666
1782445359.560327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135961546824750
1782445359.560693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135961547190500
1782445359.561703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135961548200583
1782445359.562286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135961548781916
1782445359.562942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135961549436666
1782445359.563279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135961549777208
1782445359.564263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135961550760166
1782445359.564862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135961551357708
1782445359.566318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135961552815291
1782445359.566409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135961552904375
1782445359.568242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135961554738208
1782445359.568674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135961555169833
1782445359.569611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135961556109083
1782445359.569924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135961556418625
1782445359.570554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135961557048625
1782445359.571379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135961557876208
1782445359.572689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135961559185291
1782445359.572906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135961559401958
1782445359.574217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135961560714708
1782445359.575147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135961561644125
1782445359.576231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135961562727125
1782445359.576476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135961562973833
1782445359.576975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135961563469166
1782445359.577735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135961564232250
1782445359.579935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135961566431583
1782445359.580247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135961566743333
1782445359.581204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135961567699583
1782445359.581435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 115495591034683281354523560471443673905, 1782445359.555808, 32, 1, 135961567929833
1782445359.582325, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 257469687583544863446833276303905479488, 1782445359.582181, 33, 1, 135961568819958
1782445359.583513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135961570009958
1782445359.584224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135961570719791
1782445359.584371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135961570864916
1782445359.585827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135961572324458
1782445359.585933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135961572430666
1782445359.587318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135961573815000
1782445359.587565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135961574060125
1782445359.588082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135961574577250
1782445359.588346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135961574844500
1782445359.589490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135961575987250
1782445359.589952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135961576447291
1782445359.591146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135961577641375
1782445359.591810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135961578308083
1782445359.593112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135961579608166
1782445359.593335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135961579830708
1782445359.594240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135961580737250
1782445359.594872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135961581370041
1782445359.596528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135961583024875
1782445359.596729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135961583224166
1782445359.598250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135961584746333
1782445359.598808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135961585303958
1782445359.600535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135961587030750
1782445359.600577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135961587071708
1782445359.601285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135961587782166
1782445359.602210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135961588708083
1782445359.603614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135961590109541
1782445359.604401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135961590897458
1782445359.605368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135961591863500
1782445359.605910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135961592408125
1782445359.606430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135961592924416
1782445359.606927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135961593424625
1782445359.608491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135961594988875
1782445359.608560, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 257469687583544863446833276303905479488, 1782445359.582181, 33, 1, 135961595058500
1782445359.609936, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260188902114647971778474068573181832988, 1782445359.609710, 34, 1, 135961596433208
1782445359.610430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135961596927375
1782445359.610971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135961597466500
1782445359.611639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135961598137750
1782445359.612385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135961598882208
1782445359.612927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135961599422958
1782445359.614391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135961600887541
1782445359.614973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135961601471250
1782445359.616299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135961602797083
1782445359.616556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135961603051458
1782445359.617582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135961604077041
1782445359.618147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135961604642500
1782445359.619232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135961605726791
1782445359.619784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135961606282583
1782445359.620815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135961607312291
1782445359.621338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135961607832958
1782445359.622284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135961608779250
1782445359.622885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135961609383000
1782445359.624739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135961611235708
1782445359.625007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135961611504666
1782445359.626830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135961613327500
1782445359.626866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135961613361916
1782445359.628500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135961614995958
1782445359.629362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135961615859458
1782445359.629975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135961616470041
1782445359.630486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135961616983958
1782445359.632420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135961618916125
1782445359.632851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135961619345791
1782445359.633596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135961620092458
1782445359.634008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135961620506416
1782445359.634889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135961621386083
1782445359.635873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135961622370791
1782445359.636431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135961622928625
1782445359.637043, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260188902114647971778474068573181832988, 1782445359.609710, 34, 1, 135961623540791
1782445359.637867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306672723486810578509727412021189060512, 1782445359.637716, 35, 1, 135961624363041
1782445359.639734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135961626229291
1782445359.641260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135961627756083
1782445359.641551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135961628046250
1782445359.643787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135961630283750
1782445359.643983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135961630479375
1782445359.645419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135961631919375
1782445359.645622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135961632119833
1782445359.646784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135961633282750
1782445359.647707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135961634203666
1782445359.648928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135961635424625
1782445359.649540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135961636038416
1782445359.650887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135961637383291
1782445359.651079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135961637573708
1782445359.652831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135961639326375
1782445359.653325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135961639819791
1782445359.653935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135961640432291
1782445359.654467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135961640964291
1782445359.656352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135961642847833
1782445359.656653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135961643151541
1782445359.658580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135961645078041
1782445359.659162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135961645657916
1782445359.659780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135961646278416
1782445359.660269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135961646765916
1782445359.661075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135961647570666
1782445359.661462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135961647959333
1782445359.662651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135961649150708
1782445359.662976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135961649474791
1782445359.663970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135961650467041
1782445359.664419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135961650916333
1782445359.665676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135961652173791
1782445359.666481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135961652977666
1782445359.667270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135961653765250
1782445359.667806, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306672723486810578509727412021189060512, 1782445359.637716, 35, 1, 135961654304208
1782445359.668745, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 208903312578081770359822706016272365395, 1782445359.668460, 36, 1, 135961655241333
1782445359.670600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135961657096500
1782445359.672435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135961658932000
1782445359.672697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135961659193666
1782445359.673518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135961660013083
1782445359.673829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135961660327250
1782445359.674892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135961661387333
1782445359.675307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135961661805166
1782445359.676965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135961663460791
1782445359.677152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135961663646666
1782445359.678839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135961665335083
1782445359.679495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135961665991291
1782445359.680091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135961666588291
1782445359.680689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135961667187083
1782445359.682346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135961668842958
1782445359.682831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135961669325708
1782445359.683799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135961670296458
1782445359.684558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135961671056041
1782445359.685201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135961671698541
1782445359.685970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135961672467000
1782445359.687315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135961673810750
1782445359.687661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135961674157083
1782445359.689102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135961675598916
1782445359.689481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135961675979166
1782445359.690946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135961677442708
1782445359.691240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135961677739291
1782445359.692225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135961678723083
1782445359.692695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135961679191000
1782445359.694313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135961680811041
1782445359.694502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135961681000708
1782445359.697034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135961683532541
1782445359.697187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135961683685666
1782445359.697992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135961684489250
1782445359.698759, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 208903312578081770359822706016272365395, 1782445359.668460, 36, 1, 135961685257166
1782445359.700182, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249916414020896555436980676678324613692, 1782445359.699948, 37, 1, 135961686678708
1782445359.701309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135961687807125
1782445359.702034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135961688528875
1782445359.702368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135961688866625
1782445359.703569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135961690066833
1782445359.703633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135961690131666
1782445359.704827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135961691324000
1782445359.705473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135961691969208
1782445359.707303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135961693798791
1782445359.707564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135961694058833
1782445359.709070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135961695568125
1782445359.709533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135961696031375
1782445359.710682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135961697177958
1782445359.711103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135961697600125
