1782446699.798861, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137301749970208
1782446703.588898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137305539918041
1782446703.589617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137305540637458
1782446703.591489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137305542509833
1782446703.591569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137305542590583
1782446703.593117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137305544135500
1782446703.593401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137305544423666
1782446703.595455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137305546476166
1782446703.595798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137305546819125
1782446703.597313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137305548333291
1782446703.597860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137305548879625
1782446703.599143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137305550161291
1782446703.599491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137305550511666
1782446703.600436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137305551455500
1782446703.600992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137305552012875
1782446703.601610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137305552630583
1782446703.602299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137305553319916
1782446703.602872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137305553892125
1782446703.603417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137305554435958
1782446703.604663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137305555683833
1782446703.605047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137305556065125
1782446703.605643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137305556662041
1782446703.606089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137305557110250
1782446703.606811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137305557831458
1782446703.607184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137305558204833
1782446703.607727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137305558746458
1782446703.608844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137305559863458
1782446703.609461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137305560481416
1782446703.610241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137305561260958
1782446703.611758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137305562777208
1782446703.611958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137305562975375
1782446703.613488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137305564508500
1782446703.614242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137305565260500
1782446703.615557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137305566575208
1782446703.616079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137305567097875
1782446703.616693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137305567712750
1782446703.617247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137305568267500
1782446703.618985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137305570004000
1782446703.619396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137305570413791
1782446703.621721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137305572739250
1782446703.621760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137305572777791
1782446703.622691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137305573711625
1782446703.623068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137305574088375
1782446703.624979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137305575997541
1782446703.625326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137305576342625
1782446703.626826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137305577843916
1782446703.626902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137305577922333
1782446703.627774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137305578793875
1782446703.628385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137305579405916
1782446703.628897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137305579914166
1782446703.629172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137305580192125
1782446703.630146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137305581164541
1782446703.630525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137305581545375
1782446703.631355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137305582372375
1782446703.631950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137305582970208
1782446703.632600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137305583619250
1782446703.632884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137305583901833
1782446703.634223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137305585240166
1782446703.634727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137305585746833
1782446703.635920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137305586939000
1782446703.636440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137305587458000
1782446703.637571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137305588589208
1782446703.638137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137305589154541
1782446703.639503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137305590522875
1782446703.639544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137305590561541
1782446703.640802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137305591821791
1782446703.641288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137305592305666
1782446703.642795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137305593813208
1782446703.643054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137305594071750
1782446703.644131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137305595149208
1782446703.644228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137305595245541
1782446703.645838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137305596855708
1782446703.646157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137305597175083
1782446703.647509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137305598532291
1782446703.647903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137305598923416
1782446703.649733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137305600750875
1782446703.650225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137305601242083
1782446703.652089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137305603106208
1782446703.652455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137305603478541
1782446703.653269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137305604287833
1782446703.653705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137305604722583
1782446703.654887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137305605906833
1782446703.655329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137305606347750
1782446703.656068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137305607086250
1782446703.656509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137305607529916
1782446703.657319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137305608338875
1782446703.657534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137305608554625
1782446703.659066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137305610083375
1782446703.659411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137305610428583
1782446703.661447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137305612465166
1782446703.661977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137305612999166
1782446703.663170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137305614190708
1782446703.663641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137305614662333
1782446703.664886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137305615903458
1782446703.665175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137305616191833
1782446703.666373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137305617390250
1782446703.667000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137305618018125
1782446703.668418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137305619439083
1782446703.668756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137305619772791
1782446703.669896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137305620913666
1782446703.670343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137305621363291
1782446703.671183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137305622203708
1782446703.671991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137305623010625
1782446703.674093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137305625113458
1782446703.674287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137305625304708
1782446703.676277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137305627299958
1782446703.676824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137305627844791
1782446703.678331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137305629348958
1782446703.678974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137305629991666
1782446703.680002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137305631022250
1782446703.680556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137305631576041
1782446703.682535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137305633552791
1782446703.682592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137305633609250
1782446703.684513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137305635531416
1782446703.684725, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 92737594535628263164834814202201037806, 1782446703.578664, 34, 1, 137305635741583
1782446703.685705, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 236662587824199777880307491860370501356, 1782446703.685579, 35, 1, 137305636722958
1782446703.687344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137305638362041
1782446703.689234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137305640251625
1782446703.689679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137305640696291
1782446703.690895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137305641911916
1782446703.691240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137305642257416
1782446703.691763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137305642780500
1782446703.692785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137305643808625
1782446703.694476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137305645495791
1782446703.694980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137305645998083
1782446703.695666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137305646682958
1782446703.696451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137305647468458
1782446703.697594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137305648611833
1782446703.697735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137305648752375
1782446703.698876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137305649893666
1782446703.699294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137305650310583
1782446703.700447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137305651464750
1782446703.700985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137305652002250
1782446703.703075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137305654092416
1782446703.703376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137305654393166
1782446703.704747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137305655769291
1782446703.705256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137305656273750
1782446703.707059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137305658076708
1782446703.707478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137305658495708
1782446703.708524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137305659544541
1782446703.708976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137305659994458
1782446703.709875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137305660895041
1782446703.710529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137305661548125
1782446703.711865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137305662882666
1782446703.712184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137305663200583
1782446703.714144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137305665161333
1782446703.714603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137305665619708
1782446703.715944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137305666961375
1782446703.716426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137305667444208
1782446703.717631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137305668648375
1782446703.717888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137305668905250
1782446703.719493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137305670510125
1782446703.720375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137305671395250
1782446703.721362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137305672379875
1782446703.721583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137305672600416
1782446703.723415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137305674432625
1782446703.723797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137305674820791
1782446703.725242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137305676261333
1782446703.726150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137305677168125
1782446703.726636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137305677652666
1782446703.727268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137305678288291
1782446703.728758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137305679776375
1782446703.729052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137305680069000
1782446703.730024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137305681040875
1782446703.730522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137305681538625
1782446703.731913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137305682935541
1782446703.732575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137305683593916
1782446703.733532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137305684549833
1782446703.734463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137305685482666
1782446703.735986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137305687005916
1782446703.736477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137305687494833
1782446703.738105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137305689122500
1782446703.738516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137305689533166
1782446703.739703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137305690721833
1782446703.740267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137305691289916
1782446703.742378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137305693397625
1782446703.742740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137305693757291
1782446703.743525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137305694544750
1782446703.744484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137305695501958
1782446703.745970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137305696987000
1782446703.746398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137305697413958
1782446703.747493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137305698509291
1782446703.748366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137305699383583
1782446703.750587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137305701604416
1782446703.751191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137305702213458
1782446703.752882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137305703900125
1782446703.753517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137305704534333
1782446703.754333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137305705349125
1782446703.755051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137305706068583
1782446703.755728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137305706748625
1782446703.756498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137305707516833
1782446703.757186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137305708203041
1782446703.757769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137305708788458
1782446703.758588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137305709607666
1782446703.759296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137305710315541
1782446703.760675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137305711692208
