1782444791.856149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135393842437583
1782444793.056704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395042938041
1782444793.057405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395043639833
1782444793.057948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395044181500
1782444793.058565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395044803000
1782444793.061031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395047266625
1782444793.061354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229513896811507622441296719830840352276, 1782444793.051682, 89, 1, 135395047588500
1782444793.062501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212096503362720338042179837036704446578, 1782444793.062382, 90, 1, 135395048735666
1782444793.063742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395049979625
1782444793.064754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395050988750
1782444793.065181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395051418416
1782444793.066404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395052640666
1782444793.067307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395053544458
1782444793.068742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395054976625
1782444793.068795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395055029083
1782444793.070859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395057095458
1782444793.071120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395057357250
1782444793.072425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395058659791
1782444793.072545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395058778833
1782444793.074334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395060568416
1782444793.074725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212096503362720338042179837036704446578, 1782444793.062382, 90, 1, 135395060961458
1782444793.075768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13703304932567691356937217044473203458, 1782444793.075581, 91, 1, 135395062004916
1782444793.076577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395062813125
1782444793.078030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395064264083
1782444793.078539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395064773541
1782444793.079371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395065604875
1782444793.079596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395065829291
1782444793.080788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395067022583
1782444793.081546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395067780166
1782444793.082516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395068749416
1782444793.083016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395069250500
1782444793.083738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395069971916
1782444793.084231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395070465583
1782444793.085420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395071657208
1782444793.086017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13703304932567691356937217044473203458, 1782444793.075581, 91, 1, 135395072252250
1782444793.087189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44889083116490389616541924923663640362, 1782444793.087023, 92, 1, 135395073425208
1782444793.088227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395074461541
1782444793.089582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395075816750
1782444793.089916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395076153208
1782444793.091215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395077450333
1782444793.092124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395078359333
1782444793.093458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395079694625
1782444793.093603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395079837708
1782444793.095362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395081596333
1782444793.095480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395081717333
1782444793.096128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395082361625
1782444793.096793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395083028583
1782444793.097966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395084202250
1782444793.098367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44889083116490389616541924923663640362, 1782444793.087023, 92, 1, 135395084603250
1782444793.099843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25416941179808484971708378576563648378, 1782444793.099582, 93, 1, 135395086079458
1782444793.101479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395087715166
1782444793.108373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395094612375
1782444793.108699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395094935041
1782444793.109291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395095528833
1782444793.109973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395096209750
1782444793.110707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395096940625
1782444793.110850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395097083750
1782444793.111823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395098057291
1782444793.112348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395098581958
1782444793.112892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395099125958
1782444793.113658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395099892166
1782444793.114876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395101110416
1782444793.115280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25416941179808484971708378576563648378, 1782444793.099582, 93, 1, 135395101514541
1782444793.116669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183423760359108663853370888298464877514, 1782444793.116486, 94, 1, 135395102904208
1782444793.117803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395104037125
1782444793.118522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395104760000
1782444793.118754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395104989250
1782444793.154020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395140264333
1782444793.154325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395140561291
1782444793.155475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395141711541
1782444793.155877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395142113208
1782444793.156902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395143137166
1782444793.157146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395143380291
1782444793.158400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395144634916
1782444793.158844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395145079375
1782444793.159787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395146024416
1782444793.159957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183423760359108663853370888298464877514, 1782444793.116486, 94, 1, 135395146190875
1782444793.162246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16461277061339977327325401954871958186, 1782444793.161837, 95, 1, 135395148484000
1782444793.163725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395149959666
1782444793.164440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395150677083
1782444793.164895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395151130208
1782444793.166549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395152786541
1782444793.166766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395153003041
1782444793.167830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395154066500
1782444793.167994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395154227583
1782444793.169170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395155406041
1782444793.169628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395155864000
1782444793.170346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395156582916
1782444793.170922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395157159833
1782444793.171558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395157794708
1782444793.171990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16461277061339977327325401954871958186, 1782444793.161837, 95, 1, 135395158228333
1782444793.172920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230693315006273965998396840814389502351, 1782444793.172704, 96, 1, 135395159157833
1782444793.174267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395160504666
1782444793.175603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395161837708
1782444793.176124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395162359166
1782444793.176979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395163215583
1782444793.177492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395163726625
1782444793.178442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395164675583
1782444793.178884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395165120166
1782444793.179857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395166093750
1782444793.180478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395166715041
1782444793.182285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395168520166
1782444793.182782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395169017041
1782444793.183543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395169776833
1782444793.183656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230693315006273965998396840814389502351, 1782444793.172704, 96, 1, 135395169890791
1782444793.184673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106345190863876805344720229718489679052, 1782444793.184358, 97, 1, 135395170910375
1782444793.185532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395171768791
1782444793.186418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395172652458
1782444793.186600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395172833833
1782444793.187910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395174144791
1782444793.188452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395174686958
1782444793.189802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395176036833
1782444793.190028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395176262375
1782444793.191728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395177962625
1782444793.191996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395178229958
1782444793.193623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395179860541
1782444793.194060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395180296250
1782444793.195070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395181304958
1782444793.195421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106345190863876805344720229718489679052, 1782444793.184358, 97, 1, 135395181655166
1782444793.196683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299446907262667877784062893917655894442, 1782444793.196255, 98, 1, 135395182918541
1782444793.197407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395183642666
1782444793.198640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395184874333
1782444793.199139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395185374875
1782444793.200201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395186439125
1782444793.200555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395186789041
1782444793.202125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395188363041
1782444793.202242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395188475958
1782444793.203133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395189368875
1782444793.203564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395189800333
1782444793.204179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395190415291
1782444793.204333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395190566708
1782444793.205143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395191377458
1782444793.205925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299446907262667877784062893917655894442, 1782444793.196255, 98, 1, 135395192161250
1782444793.206984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251876489776899692340066722257675124821, 1782444793.206827, 99, 1, 135395193219041
1782444793.208946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395195180916
1782444793.209962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395196198250
1782444793.210346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395196580458
1782444793.211035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395197268291
1782444793.211620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395197854916
1782444793.213046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395199283375
1782444793.213778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395200012291
1782444793.215400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395201634375
1782444793.215564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395201799333
1782444793.217319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395203555583
1782444793.217768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395204005000
1782444793.218503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395204739750
1782444793.218765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251876489776899692340066722257675124821, 1782444793.206827, 99, 1, 135395204999083
1782444793.219794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200614052981883919807246949761033987754, 1782444793.219640, 100, 1, 135395206031083
1782444793.220925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395207160416
1782444793.222392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395208626041
1782444793.222490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395208723666
1782444793.223425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395209661416
1782444793.223879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395210115666
1782444793.224447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395210683166
1782444793.224818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395211052041
1782444793.225411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395211644708
1782444793.225561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395211795041
1782444793.226537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395212771000
1782444793.227243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395213478833
1782444793.228692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395214929541
1782444793.229151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200614052981883919807246949761033987754, 1782444793.219640, 100, 1, 135395215388500
1782444793.230464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169671359216642703743914171921599262678, 1782444793.230306, 101, 1, 135395216699000
1782444793.232188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395218423291
1782444793.232980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395219214291
1782444793.233427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395219660958
1782444793.233855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395220087375
1782444793.234557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395220794125
1782444793.235730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395221965166
1782444793.235948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395222182500
1782444793.237109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395223344541
1782444793.237608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395223842500
1782444793.238187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395224423833
1782444793.238592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395224826708
1782444793.239060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395225293041
1782444793.239367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169671359216642703743914171921599262678, 1782444793.230306, 101, 1, 135395225600500
