1782444439.590287, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135041590972583
1782444439.651954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041652571791
1782444439.651983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041652601625
1782444439.652009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041652627541
1782444439.652040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041652657833
1782444439.652065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041652683583
1782444439.652095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041652713750
1782444439.652114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041652732333
1782444439.652174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041652791708
1782444439.652200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041652818416
1782444439.652231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041652849500
1782444439.652257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041652874958
1782444439.652287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041652904875
1782444439.652312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041652930500
1782444439.652343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041652960875
1782444439.652368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041652986375
1782444439.652398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041653016291
1782444439.652424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041653041875
1782444439.652454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041653072166
1782444439.652479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041653097583
1782444439.652510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041653128083
1782444439.652535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041653153500
1782444439.652565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041653183541
1782444439.652591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041653209041
1782444439.652621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041653239000
1782444439.652646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041653264375
1782444439.652676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041653294166
1782444439.652703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041653321166
1782444439.652735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041653353375
1782444439.652762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041653380541
1782444439.652793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041653410916
1782444439.652818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041653436375
1782444439.652848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041653466083
1782444439.652873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041653491625
1782444439.652903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041653521416
1782444439.652919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041653538000
1782444439.652972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041653589916
1782444439.653000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041653618041
1782444439.653040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041653658083
1782444439.653056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041653674625
1782444439.653112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041653730250
1782444439.653139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041653757541
1782444439.653170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041653788458
1782444439.653197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041653814875
1782444439.653240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041653858125
1782444439.653266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041653884541
1782444439.653297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041653915625
1782444439.653324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041653941958
1782444439.653355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041653973541
1782444439.653382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041654000583
1782444439.653414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041654032416
1782444439.653431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041654048625
1782444439.653487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041654105000
1782444439.653513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041654131416
1782444439.653544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041654162000
1782444439.653570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041654188041
1782444439.653600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041654218291
1782444439.653626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041654243750
1782444439.653656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041654274166
1782444439.653681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041654299583
1782444439.653711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041654329541
1782444439.653737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041654354833
1782444439.653767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041654385333
1782444439.653793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041654411083
1782444439.653822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041654440708
1782444439.653848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041654466208
1782444439.653878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041654496291
1782444439.653905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041654522666
1782444439.653940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041654557833
1782444439.653966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041654584375
1782444439.654002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041654620208
1782444439.654028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041654645708
1782444439.654059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041654677583
1782444439.654089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041654706958
1782444439.654118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041654735875
1782444439.654134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041654752291
1782444439.654190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041654808375
1782444439.654216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041654834416
1782444439.654246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041654864750
1782444439.654272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041654890541
1782444439.654302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041654920541
1782444439.654328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041654946333
1782444439.654358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041654976125
1782444439.654383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041655001666
1782444439.654414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041655031916
1782444439.654439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041655057208
1782444439.654469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041655087000
1782444439.654495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041655112875
1782444439.654525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041655143666
1782444439.654543, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 218044458279918754071908111123206335866, 1782444439.651565, 19, 1, 135041655160666
1782444439.654625, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 162455365333692009919972849615613563404, 1782444439.654611, 20, 1, 135041655243500
1782444439.654655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041655273250
1782444439.654690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041655308666
1782444439.654717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041655334916
1782444439.654747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041655365625
1782444439.654773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041655391500
1782444439.654805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041655423125
1782444439.654831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041655449041
1782444439.654861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041655479708
1782444439.654878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041655496125
1782444439.654928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041655545875
1782444439.654954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041655572541
1782444439.654987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041655605583
1782444439.655014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041655631875
1782444439.655045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041655662916
1782444439.655070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041655688458
1782444439.655101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041655718833
1782444439.655126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041655744666
1782444439.655156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041655774625
1782444439.655182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041655800500
1782444439.655212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041655830208
1782444439.655231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041655849208
1782444439.655286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041655904041
1782444439.655312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041655929916
1782444439.655342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041655960250
1782444439.655369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041655986833
1782444439.655399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041656017000
1782444439.655424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041656042041
1782444439.655455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041656072833
1782444439.655480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041656098250
1782444439.655510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041656128541
1782444439.655536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041656153458
1782444439.655565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041656183333
1782444439.655591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041656208791
1782444439.655620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041656238541
1782444439.655649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041656267750
1782444439.655684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041656302500
1782444439.655712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041656330333
1782444439.655750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041656368625
1782444439.655776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041656393916
1782444439.655806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041656423958
1782444439.655823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041656441583
1782444439.655880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041656498416
1782444439.655906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041656524750
1782444439.655937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041656555000
1782444439.655964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041656582333
1782444439.655994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041656612708
1782444439.656010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041656628875
1782444439.656065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041656683291
1782444439.656080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041656698958
1782444439.656136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041656754250
1782444439.656162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041656780583
1782444439.656192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041656810416
1782444439.656218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041656836333
1782444439.656248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041656866666
1782444439.656274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041656892416
1782444439.656304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041656922250
1782444439.656330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041656948166
1782444439.656360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041656978541
1782444439.656386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041657004541
1782444439.656416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041657034833
1782444439.656442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041657060458
1782444439.656472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041657090333
1782444439.656491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041657109458
1782444439.656545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041657163625
1782444439.656572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041657190791
1782444439.656602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041657220916
1782444439.656628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041657246666
1782444439.656658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041657276625
1782444439.656674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041657293000
1782444439.656729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041657347250
1782444439.656755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041657373166
1782444439.656785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041657403041
1782444439.656811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041657428875
1782444439.656840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041657458541
1782444439.656866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041657484041
1782444439.656895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041657513708
1782444439.656921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041657539250
1782444439.656951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041657569083
1782444439.656976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041657594541
1782444439.657006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041657624416
1782444439.657032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041657650208
1782444439.657062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041657679916
1782444439.657087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041657705250
1782444439.657116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041657734666
1782444439.657142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041657760125
1782444439.657172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041657789875
1782444439.657197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041657815333
1782444439.657227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041657845083
1782444439.657252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041657870583
1782444439.657282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041657900375
1782444439.657308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041657925833
1782444439.657337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041657955541
1782444439.657363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041657981125
1782444439.657393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041658011166
1782444439.657418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041658036500
1782444439.657448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041658066791
1782444439.657474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041658092500
1782444439.657505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041658122916
1782444439.657521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041658139166
1782444439.657576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041658194416
1782444439.657602, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 162455365333692009919972849615613563404, 1782444439.654611, 20, 1, 135041658220541
1782444439.657662, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 278298178607114994935502987174882763235, 1782444439.657648, 21, 1, 135041658281291
1782444439.657698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041658316958
