1782446084.843254, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136686830153208
1782446086.640860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136688627693291
1782446086.643167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136688629998875
1782446086.647841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136688634674875
1782446086.648095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136688634926208
1782446086.649437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136688636271500
1782446086.649665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136688636498791
1782446086.651176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136688638009041
1782446086.651860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136688638693416
1782446086.652490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136688639322083
1782446086.653103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136688639934833
1782446086.653659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136688640489375
1782446086.654038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136688640869041
1782446086.655549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136688642381750
1782446086.655699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136688642530291
1782446086.657325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136688644156208
1782446086.657704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136688644534666
1782446086.660071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136688646902250
1782446086.660833, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 157444478673444941361894679270032805527, 1782446086.566734, 19, 1, 136688647664166
1782446086.661589, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 250707034641098835997462716277136084987, 1782446086.661486, 20, 1, 136688648420125
1782446086.663333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136688650164333
1782446086.664715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136688651546166
1782446086.664848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136688651678541
1782446086.666617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136688653454708
1782446086.667079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136688653913208
1782446086.669105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136688655940250
1782446086.669417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136688656248458
1782446086.670438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136688657269791
1782446086.670830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136688657664125
1782446086.671490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136688658322583
1782446086.671917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136688658750208
1782446086.674015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136688660845833
1782446086.674149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136688660979416
1782446086.675139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136688661970541
1782446086.675600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136688662431208
1782446086.676634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136688663469708
1782446086.677248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136688664082041
1782446086.678391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136688665223708
1782446086.678776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136688665608458
1782446086.680092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136688666923000
1782446086.680673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136688667506708
1782446086.682323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136688669154833
1782446086.682565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136688669395291
1782446086.683872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136688670703416
1782446086.684320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136688671151333
1782446086.686340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136688673171666
1782446086.687021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136688673852125
1782446086.687653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136688674487958
1782446086.688444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136688675277333
1782446086.689635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136688676466625
1782446086.690071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136688676903541
1782446086.691520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136688678351333
1782446086.691663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136688678493625
1782446086.692763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136688679593666
1782446086.693244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136688680075750
1782446086.694465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136688681301083
1782446086.694934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136688681764250
1782446086.696805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136688683638250
1782446086.696864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136688683694375
1782446086.698580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136688685413500
1782446086.699064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136688685895416
1782446086.700166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136688686996958
1782446086.700795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136688687626041
1782446086.702074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136688688904708
1782446086.702418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136688689249083
1782446086.704647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136688691478625
1782446086.705052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136688691882666
1782446086.706443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136688693274458
1782446086.707319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136688694150208
1782446086.708204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136688695034291
1782446086.708338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136688695168458
1782446086.709347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136688696178208
1782446086.709641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136688696471958
1782446086.710821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136688697652208
1782446086.711149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136688697980375
1782446086.713051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136688699887125
1782446086.713182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136688700012125
1782446086.714152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136688700982958
1782446086.714705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136688701537666
1782446086.715456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136688702287333
1782446086.715900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136688702733333
1782446086.717466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136688704297541
1782446086.717684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136688704514958
1782446086.719132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136688705969166
1782446086.719781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136688706613791
1782446086.721109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136688707939958
1782446086.721671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136688708502291
1782446086.723228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136688710064083
1782446086.723508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136688710339458
1782446086.724929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136688711762958
1782446086.725716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136688712547375
1782446086.727270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136688714101208
1782446086.727486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136688714316541
1782446086.728930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136688715761375
1782446086.729593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136688716428666
1782446086.730338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136688717169958
1782446086.730892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136688717724000
1782446086.732689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136688719523458
1782446086.733118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136688719949583
1782446086.733633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136688720463291
1782446086.734013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136688720844625
1782446086.735368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136688722198875
1782446086.735881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136688722718375
1782446086.737358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136688724191291
1782446086.737837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136688724672666
1782446086.739209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136688726042166
1782446086.739495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136688726327625
1782446086.741204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136688728035875
1782446086.741376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136688728210541
1782446086.743618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136688730451625
1782446086.743869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136688730703708
1782446086.744410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136688731240208
1782446086.745094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136688731927041
1782446086.745785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136688732618125
1782446086.745955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136688732786458
1782446086.747489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136688734322208
1782446086.747809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136688734640166
1782446086.748866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136688735699541
1782446086.749144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136688735975041
1782446086.750641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136688737474541
1782446086.750908, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 250707034641098835997462716277136084987, 1782446086.661486, 20, 1, 136688737738500
1782446086.751543, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 182394920217055125662008004123224754267, 1782446086.751427, 21, 1, 136688738374375
1782446086.753013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136688739844666
1782446086.754557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136688741388583
1782446086.755095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136688741925458
1782446086.757325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136688744156708
1782446086.757674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136688744507625
1782446086.759249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136688746083750
1782446086.759520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136688746353541
1782446086.761508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136688748342166
1782446086.761565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136688748396125
1782446086.762511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136688749343791
1782446086.762671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136688749502500
1782446086.764323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136688751153750
1782446086.764952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136688751784916
1782446086.766315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136688753147500
1782446086.766438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136688753272208
1782446086.767442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136688754273500
1782446086.767967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136688754798791
1782446086.768583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136688755414000
1782446086.769260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136688756091416
1782446086.769749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136688756578875
1782446086.770185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136688757018666
1782446086.770865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136688757698333
1782446086.771235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136688758067958
1782446086.772804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136688759634708
1782446086.772870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136688759703833
1782446086.773790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136688760621333
1782446086.774227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136688761057375
1782446086.774962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136688761792291
1782446086.775606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136688762439166
1782446086.776338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136688763170708
1782446086.776716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136688763546416
1782446086.777430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136688764260625
1782446086.777873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136688764703916
1782446086.778639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136688765473166
1782446086.779486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136688766318875
1782446086.780269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136688767099833
1782446086.780606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136688767437291
1782446086.781879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136688768712791
1782446086.781998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136688768831791
1782446086.784125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136688770958666
1782446086.784473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136688771304166
1782446086.786113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136688772945125
1782446086.786312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136688773142625
1782446086.787241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136688774074041
1782446086.787834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136688774667583
1782446086.788770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136688775604583
1782446086.789148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136688775979333
1782446086.790429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136688777263000
1782446086.790980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136688777811166
1782446086.791559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136688778391708
1782446086.792047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136688778878041
1782446086.793044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136688779875250
1782446086.793449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136688780280875
1782446086.794035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136688780865000
1782446086.794511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136688781342791
1782446086.795354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136688782184125
1782446086.795769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136688782600333
1782446086.796642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136688783471916
1782446086.797057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136688783888750
1782446086.797924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136688784754041
1782446086.798545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136688785377000
1782446086.800012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136688786843333
1782446086.800530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136688787360875
1782446086.801823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136688788655166
1782446086.802285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136688789119625
1782446086.803527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136688790360708
1782446086.804101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136688790932125
1782446086.806111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136688792944541
1782446086.806288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136688793120833
1782446086.808033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136688794865791
1782446086.808507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136688795338208
1782446086.810864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136688797698125
