1782444529.337617, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135131338715708
1782444529.388655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131389683333
1782444529.388683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131389711291
1782444529.388715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131389744125
1782444529.388744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131389772791
1782444529.388781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131389809375
1782444529.388810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131389838541
1782444529.388851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131389879083
1782444529.388879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131389907333
1782444529.388913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131389941458
1782444529.388938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131389966083
1782444529.388972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131390000125
1782444529.388992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131390021333
1782444529.389059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131390086875
1782444529.389075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131390103833
1782444529.389142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131390171250
1782444529.389171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131390199791
1782444529.389203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131390232083
1782444529.389224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131390252166
1782444529.389291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131390319916
1782444529.389320, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 134721423112653458912180719750689061616, 1782444529.388562, 12, 1, 135131390348375
1782444529.389388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 151791490613037249050481607206129228142, 1782444529.389374, 13, 1, 135131390417625
1782444529.389427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131390455708
1782444529.389465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131390493166
1782444529.389492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131390520875
1782444529.389524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131390552708
1782444529.389551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131390579750
1782444529.389583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131390611958
1782444529.389611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131390639375
1782444529.389643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131390671625
1782444529.389670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131390699000
1782444529.389702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131390730750
1782444529.389729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131390757666
1782444529.389761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131390789708
1782444529.389788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131390816625
1782444529.389820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131390848333
1782444529.389847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131390875541
1782444529.389878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131390906875
1782444529.389905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131390934083
1782444529.389937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131390965833
1782444529.389965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131390993500
1782444529.389997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131391026208
1782444529.390025, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 151791490613037249050481607206129228142, 1782444529.389374, 13, 1, 135131391053916
1782444529.390088, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238861700987561557448196182522731301449, 1782444529.390075, 14, 1, 135131391116791
1782444529.390125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131391153541
1782444529.390162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131391190625
1782444529.390189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131391217583
1782444529.390221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131391250250
1782444529.390249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131391277791
1782444529.390281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131391309416
1782444529.390308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131391336333
1782444529.390340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131391368333
1782444529.390368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131391396916
1782444529.390408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131391436333
1782444529.390437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131391465583
1782444529.390478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131391506291
1782444529.390504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131391532041
1782444529.390538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131391566000
1782444529.390565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131391593916
1782444529.390598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131391626625
1782444529.390626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131391654333
1782444529.390658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131391686916
1782444529.390679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131391708083
1782444529.390738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131391766333
1782444529.390766, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 238861700987561557448196182522731301449, 1782444529.390075, 14, 1, 135131391794916
1782444529.390828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 180613115010963558753897704667168818692, 1782444529.390815, 15, 1, 135131391856875
1782444529.390866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131391895041
1782444529.390905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131391933333
1782444529.390933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131391961916
1782444529.390967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131391995791
1782444529.390998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131392026708
1782444529.391031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131392059333
1782444529.391058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131392087041
1782444529.391092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131392120833
1782444529.391110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131392138666
1782444529.391166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131392194375
1782444529.391194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131392222583
1782444529.391227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131392255833
1782444529.391255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131392283541
1782444529.391288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131392316333
1782444529.391305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131392333458
1782444529.391363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131392391416
1782444529.391391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131392419625
1782444529.391424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131392452916
1782444529.391453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131392481041
1782444529.391488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131392516500
1782444529.391516, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180613115010963558753897704667168818692, 1782444529.390815, 15, 1, 135131392544750
1782444529.391576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 161879339838775768666316043865593448082, 1782444529.391564, 16, 1, 135131392604583
1782444529.391613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131392653750
1782444529.391673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131392702791
1782444529.391707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131392736041
1782444529.391743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131392771125
1782444529.391765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131392793375
1782444529.391819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131392847291
1782444529.391847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131392876000
1782444529.391885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131392913791
1782444529.391914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131392942125
1782444529.391947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131392975291
1782444529.391975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131393003375
1782444529.392008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131393036166
1782444529.392036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131393064541
1782444529.392069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131393097958
1782444529.392098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131393126250
1782444529.392131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131393159666
1782444529.392159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131393187750
1782444529.392193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131393221583
1782444529.392222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131393250875
1782444529.392257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131393285291
1782444529.392285, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 161879339838775768666316043865593448082, 1782444529.391564, 16, 1, 135131393314125
1782444529.392349, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177634535230389858660954546730231581999, 1782444529.392334, 17, 1, 135131393377666
1782444529.392387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131393416000
1782444529.392429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131393457666
1782444529.392459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131393487500
1782444529.392493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131393521625
1782444529.392521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131393549625
1782444529.392556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131393584916
1782444529.392583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131393611750
1782444529.392615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131393643541
1782444529.392642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131393670708
1782444529.392674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131393702458
1782444529.392691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131393719208
1782444529.392754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131393782416
1782444529.392782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131393811041
1782444529.392815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131393843625
1782444529.392843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131393871791
1782444529.392875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131393903500
1782444529.392902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131393930875
1782444529.392935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131393963541
1782444529.392963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131393991916
1782444529.392996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131394024791
1782444529.393016, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177634535230389858660954546730231581999, 1782444529.392334, 17, 1, 135131394044000
1782444529.393106, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49050263282417338839502101183585514818, 1782444529.393092, 18, 1, 135131394134250
1782444529.393142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131394170458
1782444529.393179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131394207375
1782444529.393206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131394234958
1782444529.393238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131394266791
1782444529.393265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131394293666
1782444529.393296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131394324916
1782444529.393323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131394351750
1782444529.393354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131394382875
1782444529.393371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131394399250
1782444529.393427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131394455541
1782444529.393454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131394482750
1782444529.393485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131394514041
1782444529.393513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131394541500
1782444529.393545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131394573333
1782444529.393562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131394590166
1782444529.393620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131394648541
1782444529.393647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131394676083
1782444529.393679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131394707375
1782444529.393705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131394733375
1782444529.393738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131394765791
1782444529.393757, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49050263282417338839502101183585514818, 1782444529.393092, 18, 1, 135131394786708
1782444529.393857, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45091890605408951444624038547220426395, 1782444529.393842, 19, 1, 135131394885916
1782444529.393891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131394920041
1782444529.393930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131394958625
1782444529.393959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131394987458
1782444529.393992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131395020791
1782444529.394020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131395048458
1782444529.394052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131395080750
1782444529.394072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131395100583
1782444529.394135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131395163458
1782444529.394162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131395190708
1782444529.394194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131395222708
1782444529.394221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131395249666
1782444529.394252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131395281166
1782444529.394279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131395316541
