1782444506.889577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135108890584166
1782444506.954834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108955759833
1782444506.954865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108955791333
1782444506.954891, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 55851354639745774727788307333555683529, 1782444506.954182, 35, 1, 135108955817625
1782444506.954954, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 209984407677460256731627958429784649480, 1782444506.954938, 36, 1, 135108955879833
1782444506.954988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108955914000
1782444506.955024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108955950000
1782444506.955051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108955976916
1782444506.955081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108956007416
1782444506.955107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108956033583
1782444506.955138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108956063833
1782444506.955164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108956089875
1782444506.955194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108956120500
1782444506.955226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108956151958
1782444506.955258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108956183958
1782444506.955284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108956209666
1782444506.955314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108956240166
1782444506.955340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108956266125
1782444506.955370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108956296583
1782444506.955387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108956313875
1782444506.955443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108956369208
1782444506.955470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108956395875
1782444506.955501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108956426750
1782444506.955527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108956453666
1782444506.955564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108956489708
1782444506.955589, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 209984407677460256731627958429784649480, 1782444506.954938, 36, 1, 135108956515250
1782444506.955657, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 152526840966140456689767418520778739223, 1782444506.955640, 37, 1, 135108956583083
1782444506.955692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108956618333
1782444506.955727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108956653583
1782444506.955744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108956669500
1782444506.955806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108956731958
1782444506.955832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108956758416
1782444506.955863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108956789000
1782444506.955880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108956806041
1782444506.955944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108956870083
1782444506.955971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108956896625
1782444506.956001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108956927291
1782444506.956028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108956953666
1782444506.956058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108956984041
1782444506.956084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108957010166
1782444506.956114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108957040333
1782444506.956140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108957066458
1782444506.956171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108957096791
1782444506.956205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108957130750
1782444506.956238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108957164625
1782444506.956269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108957194458
1782444506.956299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108957225291
1782444506.956326, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152526840966140456689767418520778739223, 1782444506.955640, 37, 1, 135108957251791
1782444506.956385, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 56722612491231952153522625691048847871, 1782444506.956372, 38, 1, 135108957310708
1782444506.956420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108957345750
1782444506.956456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108957381833
1782444506.956483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108957409208
1782444506.956517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108957442625
1782444506.956544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108957469833
1782444506.956589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108957514708
1782444506.956615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108957540250
1782444506.956652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108957577625
1782444506.956680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108957605083
1782444506.956712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108957638250
1782444506.956730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108957656958
1782444506.956792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108957718041
1782444506.956819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108957745666
1782444506.956850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108957775875
1782444506.956869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108957795000
1782444506.956925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108957850625
1782444506.956959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108957887541
1782444506.957002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108957927791
1782444506.957031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108957956708
1782444506.957063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108957989333
1782444506.957089, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 56722612491231952153522625691048847871, 1782444506.956372, 38, 1, 135108958015833
1782444506.957149, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 198196071250230608222998532913964331265, 1782444506.957136, 39, 1, 135108958075083
1782444506.957183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108958109250
1782444506.957219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108958145125
1782444506.957246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108958171916
1782444506.957276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108958202500
1782444506.957303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108958228625
1782444506.957333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108958259208
1782444506.957359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108958285333
1782444506.957390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108958315666
1782444506.957406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108958332583
1782444506.957462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108958387708
1782444506.957488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108958414333
1782444506.957519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108958445166
1782444506.957546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108958471833
1782444506.957576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108958502208
1782444506.957607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108958532083
1782444506.957640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108958565541
1782444506.957667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108958592916
1782444506.957699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108958624583
1782444506.957726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108958651875
1782444506.957764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108958690083
1782444506.957792, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 198196071250230608222998532913964331265, 1782444506.957136, 39, 1, 135108958717625
1782444506.957853, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 308997889088994840088511046936923883856, 1782444506.957840, 40, 1, 135108958779000
1782444506.957890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108958815625
1782444506.957926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108958852208
1782444506.957943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108958869333
1782444506.958001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108958927250
1782444506.958030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108958955875
1782444506.958063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108958988750
1782444506.958090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108959016250
1782444506.958123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108959048791
1782444506.958143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108959068916
1782444506.958200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108959125500
1782444506.958237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108959162791
1782444506.958276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108959201000
1782444506.958300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108959225166
1782444506.958336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108959261416
1782444506.958370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108959296333
1782444506.958415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108959341750
1782444506.958445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108959370458
1782444506.958478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108959404083
1782444506.958508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108959434541
1782444506.958546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108959471625
1782444506.958602, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 308997889088994840088511046936923883856, 1782444506.957840, 40, 1, 135108959540208
1782444506.958788, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 333807265334449881574035741186608594460, 1782444506.958763, 41, 1, 135108959717541
1782444506.958847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108959773625
1782444506.958890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108959815958
1782444506.958918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108959843833
1782444506.958951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108959877333
1782444506.958978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108959908750
1782444506.959013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108959939083
1782444506.959039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108959968916
1782444506.959074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108960000333
1782444506.959102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108960028541
1782444506.959139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108960065416
1782444506.959159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108960087416
1782444506.959233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108960159791
1782444506.959263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108960189750
1782444506.959295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108960221541
1782444506.959323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108960248500
1782444506.959355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108960281708
1782444506.959373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108960299291
1782444506.959430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108960356458
1782444506.959459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108960385416
1782444506.959493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108960419083
1782444506.959520, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 333807265334449881574035741186608594460, 1782444506.958763, 41, 1, 135108960446500
1782444506.959596, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 41893464138702551295637679480537728558, 1782444506.959577, 42, 1, 135108960522875
1782444506.959653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108960584333
1782444506.959707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108960633208
1782444506.959737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108960662916
1782444506.959771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108960697208
1782444506.959799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108960725041
1782444506.959831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108960757375
1782444506.959859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108960785000
1782444506.959891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108960817291
1782444506.959919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108960845291
1782444506.959951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108960876750
1782444506.959977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108960903000
1782444506.960011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108960937166
1782444506.960037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108960962833
1782444506.960068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108960993958
1782444506.960094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108961020041
1782444506.960124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108961050458
1782444506.960141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108961066875
1782444506.960201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108961127125
1782444506.960227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108961153333
1782444506.960259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108961185416
1782444506.960286, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 41893464138702551295637679480537728558, 1782444506.959577, 42, 1, 135108961212041
1782444506.960346, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 77807920789473655777235898987723743904, 1782444506.960333, 43, 1, 135108961271791
1782444506.960385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108961311333
1782444506.960423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108961349125
1782444506.960449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108961375416
1782444506.960479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108961405583
1782444506.960505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108961431625
1782444506.960536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108961461791
1782444506.960561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108961487416
1782444506.960592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108961518500
1782444506.960618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108961544833
1782444506.960651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108961577333
1782444506.960677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108961602750
