1782445204.839740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135806826223625
1782445205.683856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807670280708
1782445205.684679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807671106166
1782445205.685504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807671929875
1782445205.686422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807672847208
1782445205.686893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807673320875
1782445205.688519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807674944666
1782445205.688747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807675173583
1782445205.689652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807676075958
1782445205.690041, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149246004321012889407298547321877907543, 1782445205.673241, 38, 1, 135807676468291
1782445205.691349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167428443280299837011088682298389399420, 1782445205.691183, 39, 1, 135807677775875
1782445205.693076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807679502416
1782445205.694703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807681130041
1782445205.695047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807681474875
1782445205.695843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807682269791
1782445205.696333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807682760208
1782445205.697571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807683998416
1782445205.697990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807684415416
1782445205.699008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807685433541
1782445205.699234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807685657958
1782445205.700760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807687188125
1782445205.701110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807687534916
1782445205.701751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807688178125
1782445205.702289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807688716500
1782445205.703003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807689430250
1782445205.703509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807689934958
1782445205.703992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807690415250
1782445205.704471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807690898791
1782445205.705234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807691660291
1782445205.705806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807692233625
1782445205.707372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807693797166
1782445205.707856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167428443280299837011088682298389399420, 1782445205.691183, 39, 1, 135807694282958
1782445205.709088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294628017704152648581704840331297839038, 1782445205.708822, 40, 1, 135807695516208
1782445205.710156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807696580541
1782445205.711045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807697471291
1782445205.711311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807697735583
1782445205.711811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807698234791
1782445205.712718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807699145416
1782445205.713338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807699764791
1782445205.714025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807700452750
1782445205.714759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807701185125
1782445205.715538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807701964958
1782445205.717189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807703614416
1782445205.717332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807703757291
1782445205.719040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807705464958
1782445205.719434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807705857000
1782445205.721448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807707879541
1782445205.721795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807708222125
1782445205.722682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807709108250
1782445205.722973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807709397416
1782445205.724297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807710721708
1782445205.725314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807711739166
1782445205.726452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807712875791
1782445205.726902, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294628017704152648581704840331297839038, 1782445205.708822, 40, 1, 135807713325541
1782445205.728245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31808012941919145309627061306920427419, 1782445205.728037, 41, 1, 135807714671041
1782445205.729595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807716024958
1782445205.730376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807716801708
1782445205.731054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807717480083
1782445205.732460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807718885208
1782445205.732828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807719252916
1782445205.733881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807720306750
1782445205.734306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807720730291
1782445205.735317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807721744583
1782445205.735715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807722142125
1782445205.736868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807723295375
1782445205.737731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807724158750
1782445205.739302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807725728625
1782445205.739787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807726211083
1782445205.741094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807727520333
1782445205.741342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807727766208
1782445205.742074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807728498583
1782445205.742813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807729238583
1782445205.744558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807730983291
1782445205.744961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807731386708
1782445205.745963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807732392416
1782445205.746764, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31808012941919145309627061306920427419, 1782445205.728037, 41, 1, 135807733192250
1782445205.747759, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193271876038834888507399213445022416320, 1782445205.747608, 42, 1, 135807734189166
1782445205.750003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807736429250
1782445205.752097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807738521625
1782445205.752229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807738658750
1782445205.754196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807740622833
1782445205.754722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807741151750
1782445205.755877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807742302875
1782445205.756228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807742653166
1782445205.756988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807743414750
1782445205.757460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807743887000
1782445205.759347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807745774750
1782445205.759672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807746099625
1782445205.761470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807747895833
1782445205.761580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807748005125
1782445205.764078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807750504750
1782445205.764529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807750954166
1782445205.766568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807752994125
1782445205.766696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807753120625
1782445205.768208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807754636458
1782445205.768502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807754926291
1782445205.769080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807755505708
1782445205.769518, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193271876038834888507399213445022416320, 1782445205.747608, 42, 1, 135807755946583
1782445205.770977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 262548640413844271094123286169678452407, 1782445205.770614, 43, 1, 135807757403666
1782445205.772011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807758440333
1782445205.772630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807759057541
1782445205.773211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807759638833
1782445205.774234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807760661291
1782445205.774776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807761201791
1782445205.775250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807761673333
1782445205.775789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807762217375
1782445205.777287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807763713000
1782445205.777795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807764219833
1782445205.778614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807765041541
1782445205.779159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807765587458
1782445205.779790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807766216500
1782445205.780118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807766542916
1782445205.780694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807767119833
1782445205.781426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807767853166
1782445205.782811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807769236500
1782445205.783387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807769812458
1782445205.785060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807771485166
1782445205.785524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807771949291
1782445205.786124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807772548708
1782445205.786276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 262548640413844271094123286169678452407, 1782445205.770614, 43, 1, 135807772700791
1782445205.786785, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103097382549802313612425866657790742014, 1782445205.786710, 44, 1, 135807773209416
1782445205.787244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807773668291
1782445205.787802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807774225916
1782445205.788476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807774901541
1782445205.789898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807776323416
1782445205.790575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807776999791
1782445205.792541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807778967083
1782445205.792637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807779060708
1782445205.794732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807781157916
1782445205.794893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807781321250
1782445205.796589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807783015500
1782445205.796883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807783308541
1782445205.798381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807784812750
1782445205.798887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807785315250
1782445205.800462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807786892458
1782445205.801062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807787488583
1782445205.801801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807788229083
1782445205.802382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807788809125
1782445205.803028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807789455666
1782445205.803681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807790107541
1782445205.805256, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103097382549802313612425866657790742014, 1782445205.786710, 44, 1, 135807791680916
1782445205.805339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807791763708
1782445205.807157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52651909856991807645780810850307493577, 1782445205.806800, 45, 1, 135807793582416
1782445205.808272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807794698041
1782445205.810229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807796658791
1782445205.810656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807797081833
1782445205.812019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807798445666
1782445205.812250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807798675416
1782445205.814387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807800812041
1782445205.814862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807801287458
1782445205.816771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807803197583
1782445205.817311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807803741583
1782445205.818930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807805357208
1782445205.819262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807805686958
1782445205.821173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807807597833
1782445205.821331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807807756791
1782445205.822332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807808757500
1782445205.822829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807809253625
1782445205.823894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807810318250
1782445205.824166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807810597250
1782445205.825209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807811635416
1782445205.825538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807811965666
1782445205.826731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807813158875
1782445205.827141, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52651909856991807645780810850307493577, 1782445205.806800, 45, 1, 135807813566208
1782445205.828347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299731061423143801470993223350477165773, 1782445205.827873, 46, 1, 135807814772291
1782445205.829828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807816252666
1782445205.831362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807817787208
1782445205.831465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807817888166
1782445205.833224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807819649708
1782445205.833719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807820150416
1782445205.835392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807821818666
1782445205.835922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807822347375
1782445205.837229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807823655000
1782445205.837308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807823732750
1782445205.839379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807825805666
1782445205.839811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807826241958
1782445205.841485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807827912000
1782445205.841793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807828219125
1782445205.842656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807829083625
1782445205.843126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807829552333
1782445205.843907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807830334500
1782445205.844225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807830651958
1782445205.846023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807832449416
1782445205.846651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807833076125
1782445205.848063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807834488833
1782445205.848338, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299731061423143801470993223350477165773, 1782445205.827873, 46, 1, 135807834763208
