1782445778.487016, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136380473782041
1782445780.225655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136382212346541
1782445780.226143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136382212833333
1782445780.227890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136382214580375
1782445780.228012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136382214704375
1782445780.230014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136382216704375
1782445780.230392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136382217081416
1782445780.231676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136382218364916
1782445780.231705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136382218394333
1782445780.232451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136382219140333
1782445780.232626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136382219314333
1782445780.234462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136382221154041
1782445780.234885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136382221577541
1782445780.236321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136382223010750
1782445780.236550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136382223239375
1782445780.237577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136382224267541
1782445780.237897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136382224585166
1782445780.238357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136382225045916
1782445780.238997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136382225687458
1782445780.240307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136382226998833
1782445780.240772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136382227461250
1782445780.241304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136382227993333
1782445780.241725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136382228414875
1782445780.243086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136382229775958
1782445780.243464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136382230153375
1782445780.244589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136382231281375
1782445780.245150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136382231839916
1782445780.245796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136382232488083
1782445780.246410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136382233101375
1782445780.247312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136382234003791
1782445780.248326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136382235018416
1782445780.252905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136382239597500
1782445780.254394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136382241087291
1782445780.256405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136382243098750
1782445780.256807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136382243497250
1782445780.257733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136382244423041
1782445780.258213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136382244903208
1782445780.259606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136382246298708
1782445780.260000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136382246690125
1782445780.261537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136382248227083
1782445780.261849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136382248538958
1782445780.263819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136382250509791
1782445780.264021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136382250710250
1782445780.265181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136382251870083
1782445780.265473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136382252161958
1782445780.267012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136382253701541
1782445780.267498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136382254187541
1782445780.268623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136382255316458
1782445780.269122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136382255813916
1782445780.270063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136382256753458
1782445780.270794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136382257484000
1782445780.271780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136382258469541
1782445780.272103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136382258793125
1782445780.273429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136382260118750
1782445780.274032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136382260721500
1782445780.275664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136382262358458
1782445780.276214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136382262905750
1782445780.277570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136382264263208
1782445780.278083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136382264775416
1782445780.279734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136382266423916
1782445780.280179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136382266869125
1782445780.281510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136382268199375
1782445780.281833, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 200691435696827435976116300016192133491, 1782445780.221391, 29, 1, 136382268523166
1782445780.282610, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 5479036675690664500368415386213286025, 1782445780.282480, 30, 1, 136382269299875
1782445780.283797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136382270487916
1782445780.285348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136382272039250
1782445780.285812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136382272500666
1782445780.287398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136382274087708
1782445780.287803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136382274491708
1782445780.289163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136382275852958
1782445780.289321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136382276010041
1782445780.291006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136382277695583
1782445780.291198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136382277887166
1782445780.292863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136382279553791
1782445780.293288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136382279977916
1782445780.294671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136382281361166
1782445780.294757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136382281445708
1782445780.295854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136382282543291
1782445780.296447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136382283136291
1782445780.298183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136382284871500
1782445780.298691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136382285380083
1782445780.299485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136382286179833
1782445780.299833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136382286524958
1782445780.300595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136382287287708
1782445780.301421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136382288112750
1782445780.303175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136382289868916
1782445780.303469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136382290160416
1782445780.304895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136382291584333
1782445780.305061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136382291750666
1782445780.306836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136382293530750
1782445780.307491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136382294182916
1782445780.308702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136382295391666
1782445780.309328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136382296021875
1782445780.311026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136382297717500
1782445780.311098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136382297790208
1782445780.312387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136382299076333
1782445780.312873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136382299562541
1782445780.313713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136382300402750
1782445780.314624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136382301313333
1782445780.316344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136382303033375
1782445780.316792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136382303481291
1782445780.317914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136382304607333
1782445780.318517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136382305209500
1782445780.320158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136382306848208
1782445780.320481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136382307170291
1782445780.321608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136382308297583
1782445780.321798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136382308487625
1782445780.323651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136382310341250
1782445780.323897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136382310587083
1782445780.325869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136382312558875
1782445780.326594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136382313283250
1782445780.328524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136382315213000
1782445780.328565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136382315252916
1782445780.329899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136382316587416
1782445780.330183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136382316872416
1782445780.330978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136382317673000
1782445780.331692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136382318383000
1782445780.332285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136382318977500
1782445780.333375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136382320067041
1782445780.334530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136382321219708
1782445780.334878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136382321568416
1782445780.336551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136382323240583
1782445780.336850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136382323539291
1782445780.338682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136382325378500
1782445780.339196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136382325887791
1782445780.340359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136382327051875
1782445780.340792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136382327481666
1782445780.342582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136382329274250
1782445780.342631, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 5479036675690664500368415386213286025, 1782445780.282480, 30, 1, 136382329320291
1782445780.344296, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 304465936366742576845664842678328341346, 1782445780.343916, 31, 1, 136382330984916
1782445780.345475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136382332170916
1782445780.346978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136382333670625
1782445780.347336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136382334026416
1782445780.347968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136382334660250
1782445780.348426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136382335115208
1782445780.350142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136382336831708
1782445780.350436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136382337126666
1782445780.352179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136382338868458
1782445780.352601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136382339290333
1782445780.353831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136382340520083
1782445780.354042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136382340731250
1782445780.355620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136382342310583
1782445780.355993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136382342681708
1782445780.357708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136382344397583
1782445780.357995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136382344684750
1782445780.359302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136382345991458
1782445780.359505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136382346194208
1782445780.361466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136382348155666
1782445780.362018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136382348707791
1782445780.364337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136382351026833
1782445780.364881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136382351571416
1782445780.365510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136382352204208
1782445780.366135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136382352826333
1782445780.367120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136382353810750
1782445780.367645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136382354333458
1782445780.368549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136382355241083
1782445780.369030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136382355722333
1782445780.369709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136382356400000
1782445780.369877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136382356565583
1782445780.370638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136382357327375
1782445780.371195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136382357886625
1782445780.372277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136382358968958
1782445780.372866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136382359557375
1782445780.374761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136382361451250
1782445780.375203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136382361892583
1782445780.376370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136382363063875
1782445780.376819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136382363510791
1782445780.378576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136382365265583
1782445780.379079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136382365769375
1782445780.379795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136382366486583
1782445780.380511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136382367202458
1782445780.381448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136382368139250
1782445780.381940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136382368632375
1782445780.383074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136382369763708
1782445780.383492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136382370183916
1782445780.384237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136382370926541
1782445780.384776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136382371468208
1782445780.386467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136382373159583
1782445780.386527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136382373220083
1782445780.388502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136382375193833
1782445780.389008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136382375700458
1782445780.390379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136382377068916
1782445780.390619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136382377308750
1782445780.391374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136382378065791
1782445780.391977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136382378669000
1782445780.393138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136382379829333
1782445780.393495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136382380186458
1782445780.395451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136382382142291
1782445780.396021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136382382710375
1782445780.397024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136382383716166
1782445780.397360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136382384048958
1782445780.397811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136382384498833
1782445780.398080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136382384769166
1782445780.400117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136382386808541
1782445780.400231, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 304465936366742576845664842678328341346, 1782445780.343916, 31, 1, 136382386919916
