1782444504.906134, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135106907128166
1782444504.956020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106956936916
1782444504.956047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106956963916
1782444504.956079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106956995791
1782444504.956106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106957022791
1782444504.956137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106957053666
1782444504.956163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106957080041
1782444504.956194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106957111208
1782444504.956221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106957137875
1782444504.956252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106957169208
1782444504.956279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106957195916
1782444504.956310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106957226875
1782444504.956336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106957253291
1782444504.956368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106957285125
1782444504.956395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106957311833
1782444504.956426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106957343375
1782444504.956453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106957370291
1782444504.956484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106957401125
1782444504.956511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106957428041
1782444504.956543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106957459958
1782444504.956570, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 327004428651045042238353479324627910285, 1782444504.955932, 12, 1, 135106957486500
1782444504.956634, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 57620368845376961619364896855167579997, 1782444504.956621, 13, 1, 135106957551541
1782444504.956670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106957586750
1782444504.956710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106957627291
1782444504.956738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106957655125
1782444504.956769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106957686416
1782444504.956800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106957717416
1782444504.956831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106957748416
1782444504.956858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106957774916
1782444504.956889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106957806000
1782444504.956915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106957832291
1782444504.956946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106957863375
1782444504.956994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106957911500
1782444504.957034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106957951125
1782444504.957050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106957966458
1782444504.957106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106958023208
1782444504.957134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106958050833
1782444504.957165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106958082583
1782444504.957193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106958109833
1782444504.957224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106958140833
1782444504.957251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106958168000
1782444504.957283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106958200625
1782444504.957311, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 57620368845376961619364896855167579997, 1782444504.956621, 13, 1, 135106958227708
1782444504.957371, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 278330567701059409290788354510598769551, 1782444504.957358, 14, 1, 135106958288875
1782444504.957412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106958328625
1782444504.957455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106958372208
1782444504.957482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106958399208
1782444504.957519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106958435541
1782444504.957546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106958462541
1782444504.957577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106958493666
1782444504.957603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106958520375
1782444504.957635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106958551583
1782444504.957662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106958578666
1782444504.957697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106958613750
1782444504.957723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106958640333
1782444504.957754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106958671416
1782444504.957781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106958698291
1782444504.957817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106958733750
1782444504.957837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106958753291
1782444504.957894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106958810875
1782444504.957921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106958838250
1782444504.957953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106958870291
1782444504.957982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106958899166
1782444504.958018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106958935291
1782444504.958047, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 278330567701059409290788354510598769551, 1782444504.957358, 14, 1, 135106958963708
1782444504.958109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 212176434455674616868982172997937251672, 1782444504.958095, 15, 1, 135106959025666
1782444504.958145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106959061583
1782444504.958181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106959098375
1782444504.958209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106959126166
1782444504.958241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106959157583
1782444504.958268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106959184541
1782444504.958298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106959215208
1782444504.958325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106959242000
1782444504.958356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106959273125
1782444504.958383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106959299625
1782444504.958414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106959330666
1782444504.958440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106959357166
1782444504.958471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106959388041
1782444504.958505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106959422250
1782444504.958542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106959459250
1782444504.958569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106959485916
1782444504.958600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106959516791
1782444504.958627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106959543750
1782444504.958658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106959575166
1782444504.958685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106959602041
1782444504.958718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106959634916
1782444504.958745, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 212176434455674616868982172997937251672, 1782444504.958095, 15, 1, 135106959661708
1782444504.958805, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317494357260356223149374292284507196296, 1782444504.958792, 16, 1, 135106959722041
1782444504.958841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106959757333
1782444504.958877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106959794041
1782444504.958904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106959820791
1782444504.958935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106959852166
1782444504.958962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106959878875
1782444504.958993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106959909750
1782444504.959019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106959936458
1782444504.959054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106959970583
1782444504.959080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106959997041
1782444504.959111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106960028166
1782444504.959138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106960054958
1782444504.959169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106960085833
1782444504.959185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106960102458
1782444504.959244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106960160958
1782444504.959271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106960188125
1782444504.959302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106960219291
1782444504.959329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106960246375
1782444504.959361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106960277708
1782444504.959388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106960305166
1782444504.959420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106960336916
1782444504.959439, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317494357260356223149374292284507196296, 1782444504.958792, 16, 1, 135106960356125
1782444504.959523, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 7458179827453063964426757766598191251, 1782444504.959510, 17, 1, 135106960440125
1782444504.959554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106960470916
1782444504.959594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106960510458
1782444504.959619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106960535208
1782444504.959651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106960567750
1782444504.959678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106960594708
1782444504.959709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106960626250
1782444504.959737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106960653333
1782444504.959772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106960687833
1782444504.959798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106960714708
1782444504.959837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106960754250
1782444504.959864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106960781041
1782444504.959895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106960812000
1782444504.959922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106960839041
1782444504.959953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106960869833
1782444504.959970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106960887000
1782444504.960028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106960944708
1782444504.960055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106960972000
1782444504.960086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106961003583
1782444504.960114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106961030916
1782444504.960146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106961062833
1782444504.960173, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 7458179827453063964426757766598191251, 1782444504.959510, 17, 1, 135106961090166
1782444504.960235, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69587312852592032838791644499790400504, 1782444504.960222, 18, 1, 135106961152500
1782444504.960274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106961191166
1782444504.960315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106961232208
1782444504.960342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106961259500
1782444504.960374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106961290666
1782444504.960400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106961317416
1782444504.960431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106961348291
1782444504.960458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106961375041
1782444504.960489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106961405791
1782444504.960520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106961437166
1782444504.960551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106961468125
1782444504.960578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106961494958
1782444504.960609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106961526041
1782444504.960636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106961552750
1782444504.960671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106961587833
1782444504.960698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106961614625
1782444504.960729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106961645500
1782444504.960755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106961672166
1782444504.960786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106961703333
1782444504.960813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106961730291
1782444504.960845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106961762000
1782444504.960872, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69587312852592032838791644499790400504, 1782444504.960222, 18, 1, 135106961788750
1782444504.960932, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105068473647237151931110206359105756789, 1782444504.960919, 19, 1, 135106961849416
1782444504.960968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106961885250
1782444504.961005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106961922000
1782444504.961032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106961949083
1782444504.961069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106961985541
1782444504.961095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106962012083
1782444504.961126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106962042916
1782444504.961152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106962069083
1782444504.961184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106962100916
1782444504.961210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106962127416
1782444504.961241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106962158083
1782444504.961268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106962184750
1782444504.961299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106962215750
1782444504.961325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106962242208
1782444504.961356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106962273000
1782444504.961382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106962299375
1782444504.961413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106962330250
1782444504.961444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106962361000
