1782444834.792470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135436778811375
1782444835.971555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437957809291
1782444835.972337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437958591916
1782444835.973075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437959330875
1782444835.973850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437960105750
1782444835.974551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437960804458
1782444835.975568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437961821625
1782444835.975899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437962155708
1782444835.976646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437962901166
1782444835.977208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437963464583
1782444835.977782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437964037500
1782444835.978239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295706241180689773729928517069704493958, 1782444835.965740, 79, 1, 135437964493125
1782444835.979307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290968366988185316994923242184570143080, 1782444835.979160, 80, 1, 135437965561500
1782444835.980824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437967079000
1782444835.981445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437967697666
1782444835.981961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437968216041
1782444835.982943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437969198000
1782444835.983730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437969986875
1782444835.984676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437970931541
1782444835.985387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437971642625
1782444835.986977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437973233375
1782444835.987376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437973632708
1782444835.988401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437974657000
1782444835.989076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437975332625
1782444835.991072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437977327791
1782444835.991682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437977936916
1782444835.993112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437979366750
1782444835.993520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290968366988185316994923242184570143080, 1782444835.979160, 80, 1, 135437979774041
1782444835.994909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164825800587313602827690742871055652567, 1782444835.994632, 81, 1, 135437981163666
1782444835.996826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437983080750
1782444835.997823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437984077083
1782444835.998160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437984414458
1782444835.999056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437985310166
1782444835.999508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437985765000
1782444836.001406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437987660750
1782444836.001989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437988243000
1782444836.002813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437989067125
1782444836.003194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437989450625
1782444836.004937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437991193208
1782444836.005014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437991266500
1782444836.006559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437992815375
1782444836.007397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437993651583
1782444836.008128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437994383541
1782444836.008562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164825800587313602827690742871055652567, 1782444835.994632, 81, 1, 135437994818583
1782444836.009754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204778861890603546449876376286784571103, 1782444836.009613, 82, 1, 135437996008333
1782444836.011079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437997333875
1782444836.012397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437998652166
1782444836.013193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437999454083
1782444836.013933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438000189083
1782444836.014772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438001027625
1782444836.015893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438002147416
1782444836.016276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438002529625
1782444836.018103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438004358500
1782444836.018404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438004657958
1782444836.020036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438006291833
1782444836.020627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438006883750
1782444836.022090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438008345416
1782444836.022272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438008524958
1782444836.022777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438009029541
1782444836.023249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204778861890603546449876376286784571103, 1782444836.009613, 82, 1, 135438009505916
1782444836.024627, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187687527324765074706840517790666185187, 1782444836.024495, 83, 1, 135438010882000
1782444836.025864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438012120875
1782444836.026670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438012923458
1782444836.026854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438013108041
1782444836.028544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438014798750
1782444836.028983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438015240833
1782444836.030298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438016554375
1782444836.030579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438016835625
1782444836.031484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438017739458
1782444836.031772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438018025666
1782444836.033460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438019714375
1782444836.067648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438053908458
1782444836.068608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438054866250
1782444836.069144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438055399291
1782444836.069920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438056174250
1782444836.070414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187687527324765074706840517790666185187, 1782444836.024495, 83, 1, 135438056671500
1782444836.071836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296524482817647398305823964275855954742, 1782444836.071648, 84, 1, 135438058093666
1782444836.073421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438059676500
1782444836.074964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438061219291
1782444836.075202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438061455958
1782444836.076358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438062613583
1782444836.076559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438062812791
1782444836.077294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438063547916
1782444836.077992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438064245833
1782444836.079558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438065812500
1782444836.080053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438066308625
1782444836.081825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438068078750
1782444836.081896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438068154666
1782444836.083134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438069391250
1782444836.083607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438069862458
1782444836.084947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438071202041
1782444836.085221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296524482817647398305823964275855954742, 1782444836.071648, 84, 1, 135438071474958
1782444836.086361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205052351474041410523587733960025759884, 1782444836.086139, 85, 1, 135438072616250
1782444836.087640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438073896708
1782444836.088582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438074839083
1782444836.088712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438074969041
1782444836.089779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438076033583
1782444836.090210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438076466750
1782444836.091170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438077425458
1782444836.091591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438077844916
1782444836.092070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438078322750
1782444836.092505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438078759333
1782444836.093104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438079358208
1782444836.093660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438079915666
1782444836.094708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438080961500
1782444836.095317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438081571291
1782444836.096736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438082990916
1782444836.096919, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205052351474041410523587733960025759884, 1782444836.086139, 85, 1, 135438083173291
1782444836.098022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19838403285718119122986016323286804261, 1782444836.097815, 86, 1, 135438084278875
1782444836.099062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438085319041
1782444836.100190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438086445916
1782444836.100616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438086872291
1782444836.102219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438088474875
1782444836.102414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438088670375
1782444836.103460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438089714541
1782444836.104006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438090262625
1782444836.105213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438091467250
1782444836.105504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438091761250
1782444836.107202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438093458000
1782444836.107251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438093508416
1782444836.109916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438096170791
1782444836.110107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438096361458
1782444836.110710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438096967083
1782444836.111562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19838403285718119122986016323286804261, 1782444836.097815, 86, 1, 135438097818166
1782444836.112952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76471984809947559771885981575504486807, 1782444836.112776, 87, 1, 135438099207416
1782444836.114741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438100995875
1782444836.115441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438101697791
1782444836.115887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438102142166
1782444836.117003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438103261250
1782444836.117541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438103796833
1782444836.118330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438104583750
1782444836.118722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438104977458
1782444836.119483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438105736708
1782444836.119982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438106236416
1782444836.120913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438107167750
1782444836.121206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438107459541
1782444836.121649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438107901916
1782444836.122226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438108480375
1782444836.122708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438108960916
1782444836.123366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76471984809947559771885981575504486807, 1782444836.112776, 87, 1, 135438109622375
1782444836.124716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328216994072577717407502332591974622356, 1782444836.124567, 88, 1, 135438110973583
1782444836.126459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438112714333
1782444836.128361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438114618708
1782444836.128634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438114890416
1782444836.129646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438115903416
1782444836.129930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438116185250
1782444836.130937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438117191333
1782444836.131518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438117774375
1782444836.132490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438118744291
1782444836.132844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438119098166
1782444836.133420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438119676208
1782444836.134308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438120564541
1782444836.135524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438121781250
1782444836.136144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438122400333
1782444836.138426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438124680500
1782444836.139056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328216994072577717407502332591974622356, 1782444836.124567, 88, 1, 135438125310250
1782444836.140265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101206370451521575452212340610596138835, 1782444836.140152, 89, 1, 135438126519250
1782444836.142063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438128320250
1782444836.142886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438129139375
1782444836.143490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438129745458
1782444836.144076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438130329250
1782444836.144462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438130719083
1782444836.145101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438131356833
1782444836.145642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438131899583
1782444836.146538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438132793666
1782444836.147238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438133493583
1782444836.147809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438134062250
1782444836.148429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438134684875
1782444836.149089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438135342166
1782444836.149563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438135819541
1782444836.150977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438137232166
1782444836.152192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101206370451521575452212340610596138835, 1782444836.140152, 89, 1, 135438138447708
1782444836.153164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8311037881282049073679833120811815268, 1782444836.153015, 90, 1, 135438139421291
1782444836.154678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438140933083
1782444836.157094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438143348708
1782444836.157331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438143585291
1782444836.158002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438144258291
1782444836.158578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438144833250
1782444836.159452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438145708333
1782444836.159644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438145900625
1782444836.161028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438147282708
1782444836.161568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438147822083
1782444836.163890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438150145083
1782444836.164129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438150382750
1782444836.165187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438151443083
1782444836.165759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438152015916
1782444836.167484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438153738625
1782444836.167745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8311037881282049073679833120811815268, 1782444836.153015, 90, 1, 135438153998375
1782444836.169306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292614502523872423181328446489286404923, 1782444836.169053, 91, 1, 135438155563416
1782444836.170041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438156295375
1782444836.170654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438156907250
1782444836.171204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438157458833
1782444836.172310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438158564333
1782444836.172885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438159141958
1782444836.173628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438159883875
1782444836.174147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438160403166
1782444836.174702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438160957583
1782444836.174956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438161208916
1782444836.175988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438162241875
1782444836.176265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438162522208
1782444836.177131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438163385625
1782444836.177804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438164059583
1782444836.179584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438165840125
1782444836.180037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292614502523872423181328446489286404923, 1782444836.169053, 91, 1, 135438166291625
1782444836.181232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314100947714497162241275644921234486930, 1782444836.181067, 92, 1, 135438167488000
1782444836.182415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438168669458
1782444836.182973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438169228708
1782444836.183408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438169663000
1782444836.185041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438171295166
1782444836.185332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438171584666
1782444836.186609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438172864666
1782444836.187108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438173363833
1782444836.188317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438174572833
1782444836.189067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438175322166
1782444836.190775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438177029291
1782444836.191132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438177387916
1782444836.192037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438178294250
1782444836.192465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438178719166
1782444836.193578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438179833375
1782444836.194109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314100947714497162241275644921234486930, 1782444836.181067, 92, 1, 135438180364166
1782444836.195173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223862492618174568423557187473140158697, 1782444836.195023, 93, 1, 135438181430375
1782444836.196622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438182878833
1782444836.197920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438184177166
1782444836.198546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438184800958
1782444836.199225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438185481208
1782444836.199685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438185941625
1782444836.200680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438186936083
1782444836.201183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438187437125
1782444836.201992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438188245708
1782444836.202465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438188721625
1782444836.203678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438189935166
1782444836.204378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438190632666
1782444836.205061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438191314333
1782444836.205518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438191774666
1782444836.206732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438192987208
1782444836.207112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223862492618174568423557187473140158697, 1782444836.195023, 93, 1, 135438193366416
1782444836.208220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170437538176142133097025358287943093966, 1782444836.208066, 94, 1, 135438194476250
1782444836.208902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438195156666
1782444836.210376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438196632000
1782444836.210680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438196932875
1782444836.211695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438197952500
1782444836.212601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438198857083
1782444836.213697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438199951666
1782444836.214243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438200497791
1782444836.215716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438201973625
1782444836.216161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438202414708
1782444836.217278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438203531916
1782444836.217877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438204131625
1782444836.219852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438206107208
1782444836.220280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438206534708
1782444836.220817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438207073375
1782444836.221248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170437538176142133097025358287943093966, 1782444836.208066, 94, 1, 135438207502500
