1782447093.241310, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 137695189400583
1782447093.590533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 137695538509500
1782447093.590680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 137695538657708
1782447093.591279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 137695539256166
1782447093.591576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 137695539554041
1782447093.592130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 137695540107166
1782447093.592291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 137695540268791
1782447093.592827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 137695540804583
1782447093.592968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 137695540945750
1782447093.593438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 137695541414875
1782447093.593695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 137695541671291
1782447093.594235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 137695542212416
1782447093.594397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 137695542373916
1782447093.594822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 137695542798291
1782447093.595067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 137695543043791
1782447093.596514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 137695544492583
1782447093.596826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 137695544802416
1782447093.598751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 137695546728625
1782447093.599155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 137695547134041
1782447093.600540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 137695548518458
1782447093.600881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 137695548859250
1782447093.602050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 137695550027958
1782447093.602460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 137695550438291
1782447093.603856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 137695551834000
1782447093.604069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 137695552049375
1782447093.605824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 137695553808750
1782447093.606137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 137695554117666
1782447093.607117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 137695555095666
1782447093.607450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 137695555428291
1782447093.608602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 137695556584250
1782447093.608819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 137695556796750
1782447093.610130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 137695558107833
1782447093.610542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 137695558523541
1782447093.611668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 137695559647166
1782447093.611850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 137695559829125
1782447093.613122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 137695561101291
1782447093.613885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 137695561864041
1782447093.615601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 137695563580875
1782447093.616128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 137695564107625
1782447093.617456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 137695565436250
1782447093.618165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 137695566146000
1782447093.619034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 137695567011708
1782447093.619621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 137695567600083
1782447093.621276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 137695569257375
1782447093.622077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 137695570056666
1782447093.623505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 137695571482791
1782447093.623926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 137695571904416
1782447093.624423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 137695572399625
1782447093.625004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 137695572984375
1782447093.626055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 137695574033875
1782447093.626401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 137695574379125
1782447093.628204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 137695576182500
1782447093.628354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 137695576331791
1782447093.629293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 137695577273750
1782447093.630130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 137695578110500
1782447093.631478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 137695579456833
1782447093.632344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 137695580321333
1782447093.633885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 137695581866791
1782447093.634035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 137695582015416
1782447093.634927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 137695582904791
1782447093.635495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 137695583472625
1782447093.636117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 137695584096791
1782447093.636745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 137695584724750
1782447093.637591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 137695585571541
1782447093.637905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 137695585884958
1782447093.638560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 137695586538958
1782447093.639168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 137695587148208
1782447093.639863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 137695587842250
1782447093.640187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 137695588165000
1782447093.640855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 137695588832875
1782447093.641458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 137695589438291
1782447093.643051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 137695591028875
1782447093.643276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 137695591254208
1782447093.644990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 137695592969541
1782447093.645760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 137695593740583
1782447093.646493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 137695594473125
1782447093.646966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 137695594945166
1782447093.647704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 137695595682291
1782447093.648250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 137695596228041
1782447093.648873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 137695596850083
1782447093.649254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 137695597234083
1782447093.649860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 137695597839166
1782447093.650392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 137695598372875
1782447093.651934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 137695599913333
1782447093.652280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 137695600258583
1782447093.653547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 137695601527125
1782447093.653749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 137695601729666
1782447093.655827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 137695603805916
1782447093.656001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 137695603978833
1782447093.657750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 137695605727666
1782447093.658122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 137695606102083
1782447093.659377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 137695607357500
1782447093.659735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 137695607714333
1782447093.660786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 137695608765125
1782447093.661108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 137695609085708
1782447093.661725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 137695609701833
1782447093.661961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 137695609940041
1782447093.663435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 137695611416541
1782447093.664008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 137695611988208
1782447093.665140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 137695613118875
1782447093.665801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 137695613781250
1782447093.666387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 137695614364375
1782447093.666968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 137695614948375
1782447093.668438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 137695616416000
1782447093.668534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 137695616511708
1782447093.670693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 137695618670541
1782447093.670865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 137695618848583
1782447093.672575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 137695620554166
1782447093.673084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 137695621064333
1782447093.674428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 137695622408583
1782447093.674851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 137695622828291
1782447093.676447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 137695624424625
1782447093.676716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 137695624692708
1782447093.678717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 137695626701375
1782447093.679409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 137695627390375
1782447093.680877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 137695628856000
1782447093.681275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 137695629253208
1782447093.683061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 137695631039875
1782447093.683469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 137695631447166
1782447093.685046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 137695633023333
1782447093.685335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 137695633311166
1782447093.687571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 137695635554750
1782447093.687706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 137695635687500
1782447093.689329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 137695637310625
1782447093.689511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 137695637491208
1782447093.690347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 137695638327333
1782447093.690548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 137695638525416
1782447093.692344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 137695640322250
1782447093.692898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 137695640895375
1782447093.694152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 137695642132458
1782447093.694229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 137695642209416
1782447093.695385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 137695643363958
1782447093.695669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 137695643651166
1782447093.697051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 137695645029708
1782447093.697306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 137695645283833
1782447093.698493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 137695646471708
1782447093.698992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 137695646971666
1782447093.699891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 137695647869208
1782447093.700320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 137695648297583
1782447093.701515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 137695649492500
1782447093.702071, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 10407153475756082523607616180694115116, 1782447093.547538, 2, 1, 137695650048791
1782447093.703095, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 12855926604538952907807999199907608820, 1782447093.702853, 3, 1, 137695651073000
1782447093.704929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 137695652909041
1782447093.705808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 137695653794791
1782447093.705960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 137695653936416
1782447093.706609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 137695654588625
1782447093.707176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 137695655156208
1782447093.708653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 137695656636208
1782447093.709193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 137695657170250
1782447093.710889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 137695658866750
1782447093.711099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 137695659082583
1782447093.713006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 137695660985666
1782447093.713761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 137695661741791
1782447093.714375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 137695662352125
1782447093.714693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 137695662669958
1782447093.716007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 137695663985208
1782447093.716722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 137695664701833
1782447093.717416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 137695665395958
1782447093.717815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 137695665792875
1782447093.718420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 137695666397208
1782447093.718696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 137695666673083
1782447093.719271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 137695667247416
1782447093.719863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 137695667840625
1782447093.720507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 137695668483500
1782447093.721140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 137695669120958
1782447093.722535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 137695670513791
1782447093.722831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 137695670809583
1782447093.723773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 137695671750750
1782447093.724357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 137695672336041
1782447093.725144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 137695673122833
1782447093.725620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 137695673597583
1782447093.726346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 137695674322791
1782447093.726925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 137695674904916
1782447093.727791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 137695675770125
1782447093.728337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 137695676315666
1782447093.728997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 137695676975666
1782447093.729516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 137695677495916
1782447093.730882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 137695678861666
1782447093.731205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 137695679181916
1782447093.731671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 137695679647166
1782447093.732392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 137695680370208
1782447093.733685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 137695681664791
1782447093.734208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 137695682186125
1782447093.734967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 137695682946333
1782447093.735466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 137695683445791
1782447093.737368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 137695685345500
1782447093.737515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 137695685492416
1782447093.738738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 137695686714958
1782447093.739130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 137695687107166
1782447093.740967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 137695688946500
1782447093.741324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 137695689302583
1782447093.742557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 137695690534625
