1782444455.880740, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 135057881522416
1782444455.969538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135057970231291
1782444455.969564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135057970256833
1782444455.969594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135057970286458
1782444455.969619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135057970312041
1782444455.969649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135057970341666
1782444455.969667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135057970360083
1782444455.969721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135057970413541
1782444455.969748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135057970440416
1782444455.969777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135057970470041
1782444455.969803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135057970495416
1782444455.969832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135057970525083
1782444455.969857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135057970550250
1782444455.969887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135057970580041
1782444455.969912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135057970605166
1782444455.969942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135057970635083
1782444455.969968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135057970660750
1782444455.969998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135057970690750
1782444455.970024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135057970716375
1782444455.970054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135057970746750
1782444455.970070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135057970763000
1782444455.970124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135057970816958
1782444455.970150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135057970843041
1782444455.970180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135057970872625
1782444455.970206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135057970898250
1782444455.970236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135057970929125
1782444455.970253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135057970945416
1782444455.970305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135057970998041
1782444455.970335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135057971027416
1782444455.970367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135057971059875
1782444455.970383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135057971076333
1782444455.970434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135057971126791
1782444455.970460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135057971152583
1782444455.970490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135057971183208
1782444455.970517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135057971209500
1782444455.970547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135057971239583
1782444455.970572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135057971265291
1782444455.970602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135057971295125
1782444455.970618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135057971311125
1782444455.970673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135057971365916
1782444455.970699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135057971392125
1782444455.970730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135057971422375
1782444455.970755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135057971448166
1782444455.970785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135057971477916
1782444455.970811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135057971503791
1782444455.970841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135057971534125
1782444455.970867, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 306862230380865064374472220843636057616, 1782444455.966968, 18, 1, 135057971559750
1782444455.970926, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 269177205061997805995168397399455311262, 1782444455.970913, 19, 1, 135057971619125
1782444455.970965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135057971658375
1782444455.971001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135057971694041
1782444455.971028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135057971721416
1782444455.971059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135057971751500
1782444455.971085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135057971777583
1782444455.971115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135057971807791
1782444455.971140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135057971833250
1782444455.971171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135057971863958
1782444455.971198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135057971890875
1782444455.971230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135057971922791
1782444455.971275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135057971967833
1782444455.971318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135057972010250
1782444455.971343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135057972035458
1782444455.971383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135057972075916
1782444455.971420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135057972113208
1782444455.971454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135057972147083
1782444455.971472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135057972164500
1782444455.971532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135057972225208
1782444455.971548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135057972241166
1782444455.971606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135057972298416
1782444455.971624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135057972317875
1782444455.971692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135057972385541
1782444455.971725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135057972418000
1782444455.971757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135057972450166
1782444455.971787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135057972479875
1782444455.971821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135057972513916
1782444455.971848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135057972540875
1782444455.971886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135057972578458
1782444455.971913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135057972605958
1782444455.971945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135057972638166
1782444455.971972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135057972664666
1782444455.972002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135057972695333
1782444455.972029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135057972721666
1782444455.972059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135057972751833
1782444455.972075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135057972768166
1782444455.972132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135057972824750
1782444455.972158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135057972851125
1782444455.972188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135057972880916
1782444455.972214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135057972906833
1782444455.972244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135057972937166
1782444455.972270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135057972963083
1782444455.972301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135057972994000
1782444455.972317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135057973010375
1782444455.972380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135057973073166
1782444455.972406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135057973099166
1782444455.972436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135057973129250
1782444455.972462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135057973154833
1782444455.972491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135057973184458
1782444455.972517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135057973210166
1782444455.972547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135057973239750
1782444455.972573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135057973265500
1782444455.972602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135057973295291
1782444455.972629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135057973322166
1782444455.972659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135057973351833
1782444455.972675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135057973368208
1782444455.972728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135057973420625
1782444455.972754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135057973447291
1782444455.972790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135057973482500
1782444455.972816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135057973508833
1782444455.972846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135057973538875
1782444455.972872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135057973564500
1782444455.972902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135057973594791
1782444455.972928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135057973619875
1782444455.972956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135057973648500
1782444455.972978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135057973671708
1782444455.973041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135057973734250
1782444455.973069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135057973761875
1782444455.973099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135057973792125
1782444455.973125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135057973818166
1782444455.973155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135057973848041
1782444455.973171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135057973864708
1782444455.973229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135057973922041
1782444455.973255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135057973947875
1782444455.973285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135057973977833
1782444455.973310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135057974003333
1782444455.973340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135057974033041
1782444455.973366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135057974058500
1782444455.973396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135057974088958
1782444455.973421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135057974114375
1782444455.973451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135057974143833
1782444455.973476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135057974169333
1782444455.973506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135057974199125
1782444455.973532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135057974224625
1782444455.973561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135057974254083
1782444455.973580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135057974272458
1782444455.973633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135057974326041
1782444455.973660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135057974352666
1782444455.973690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135057974382416
1782444455.973715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135057974407875
1782444455.973745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135057974437375
1782444455.973770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135057974463041
1782444455.973800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135057974492541
1782444455.973825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135057974518250
1782444455.973855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135057974547541
1782444455.973880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135057974573041
1782444455.973910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135057974602541
1782444455.973935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135057974628208
1782444455.973965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135057974657958
1782444455.973991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135057974683583
1782444455.974020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135057974713291
1782444455.974046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135057974738625
1782444455.974075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135057974768250
1782444455.974101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135057974793583
1782444455.974130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135057974823166
1782444455.974156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135057974848500
1782444455.974185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135057974877916
1782444455.974211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135057974903458
1782444455.974240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135057974933125
1782444455.974266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135057974958458
1782444455.974295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135057974987791
1782444455.974321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135057975013708
1782444455.974351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135057975043541
1782444455.974376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135057975069000
1782444455.974406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135057975098625
1782444455.974431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135057975124041
1782444455.974461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135057975153458
1782444455.974486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135057975178916
1782444455.974515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135057975208250
1782444455.974541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135057975233541
1782444455.974570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135057975262875
1782444455.974595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135057975288125
1782444455.974627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135057975319291
1782444455.974653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135057975346083
1782444455.974684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135057975376958
1782444455.974710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135057975403250
1782444455.974740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135057975432750
1782444455.974759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135057975451458
1782444455.974815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135057975508291
1782444455.974835, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 269177205061997805995168397399455311262, 1782444455.970913, 19, 1, 135057975528458
1782444455.974920, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 221793339871901405517015190219657436031, 1782444455.974907, 20, 1, 135057975613291
1782444455.974955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135057975647916
1782444455.974985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135057975678041
1782444455.975011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135057975704375
1782444455.975042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135057975735166
1782444455.975068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135057975760916
1782444455.975098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135057975791333
1782444455.975127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135057975819583
1782444455.975156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135057975849208
1782444455.975182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135057975875125
1782444455.975213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135057975905416
1782444455.975238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135057975930750
1782444455.975268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135057975960541
1782444455.975293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135057975986291
1782444455.975323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135057976015750
1782444455.975349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135057976042083
1782444455.975380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135057976072750
