1782444453.418645, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 135055419414541
1782444453.478952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135055479633333
1782444453.478983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135055479664166
1782444453.479011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135055479692375
1782444453.479041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135055479722916
1782444453.479068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135055479749041
1782444453.479098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135055479779625
1782444453.479114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135055479796250
1782444453.479172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135055479853458
1782444453.479198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135055479879750
1782444453.479232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135055479913416
1782444453.479247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135055479929000
1782444453.479303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135055479983916
1782444453.479329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135055480010625
1782444453.479359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135055480040625
1782444453.479385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135055480066208
1782444453.479415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135055480096083
1782444453.479440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135055480121625
1782444453.479470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135055480151541
1782444453.479496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135055480177166
1782444453.479526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135055480206958
1782444453.479551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135055480232791
1782444453.479581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135055480262250
1782444453.479611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135055480292500
1782444453.479642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135055480323666
1782444453.479687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135055480368416
1782444453.479719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135055480400041
1782444453.479734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135055480414916
1782444453.479782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135055480464000
1782444453.479809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135055480490625
1782444453.479840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135055480521291
1782444453.479866, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 217043892056949012072648257758350079748, 1782444453.476043, 14, 1, 135055480547541
1782444453.479928, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 216876679276324078190229214827299202082, 1782444453.479914, 15, 1, 135055480609375
1782444453.479964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135055480645208
1782444453.479999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135055480681000
1782444453.480027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135055480708583
1782444453.480059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135055480740208
1782444453.480085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135055480766666
1782444453.480116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135055480797083
1782444453.480143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135055480824250
1782444453.480173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135055480854708
1782444453.480199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135055480880750
1782444453.480230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135055480911000
1782444453.480255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135055480936708
1782444453.480285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135055480966916
1782444453.480311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135055480992458
1782444453.480341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135055481022583
1782444453.480367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135055481048041
1782444453.480396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135055481077833
1782444453.480422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135055481103041
1782444453.480452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135055481133291
1782444453.480471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135055481152458
1782444453.480529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135055481210125
1782444453.480555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135055481236541
1782444453.480585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135055481266833
1782444453.480611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135055481292375
1782444453.480644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135055481325375
1782444453.480663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135055481345958
1782444453.480721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135055481402250
1782444453.480748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135055481428916
1782444453.480782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135055481464000
1782444453.480799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135055481480708
1782444453.480860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135055481541416
1782444453.480885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135055481575791
1782444453.480928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135055481609833
1782444453.480944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135055481625791
1782444453.480999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135055481681083
1782444453.481026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135055481707041
1782444453.481056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135055481737166
1782444453.481089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135055481770166
1782444453.481120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135055481801750
1782444453.481146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135055481827916
1782444453.481176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135055481857708
1782444453.481202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135055481883250
1782444453.481232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135055481913791
1782444453.481261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135055481942083
1782444453.481290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135055481971958
1782444453.481319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135055482000250
1782444453.481350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135055482031250
1782444453.481377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135055482058041
1782444453.481408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135055482089000
1782444453.481433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135055482114583
1782444453.481468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135055482149291
1782444453.481496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135055482177458
1782444453.481533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135055482214250
1782444453.481566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135055482247166
1782444453.481601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135055482286625
1782444453.481620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135055482301750
1782444453.481674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135055482355416
1782444453.481701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135055482382666
1782444453.481736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135055482417000
1782444453.481751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135055482433250
1782444453.481811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135055482492333
1782444453.481828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135055482511333
1782444453.481888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135055482568750
1782444453.481914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135055482595666
1782444453.481948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135055482629541
1782444453.481974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135055482655416
1782444453.482005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135055482686500
1782444453.482031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135055482712333
1782444453.482061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135055482742208
1782444453.482087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135055482767958
1782444453.482117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135055482798000
1782444453.482133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135055482814291
1782444453.482188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135055482869083
1782444453.482221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135055482901708
1782444453.482251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135055482932166
1782444453.482277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135055482958083
1782444453.482307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135055482988083
1782444453.482322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135055483004375
1782444453.482377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135055483058833
1782444453.482404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135055483085291
1782444453.482434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135055483115583
1782444453.482460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135055483141500
1782444453.482491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135055483172625
1782444453.482516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135055483198166
1782444453.482547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135055483228208
1782444453.482566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135055483246958
1782444453.482625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135055483306375
1782444453.482658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135055483338916
1782444453.482690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135055483371791
1782444453.482716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135055483398000
1782444453.482747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135055483428291
1782444453.482773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135055483454500
1782444453.482803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135055483484458
1782444453.482829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135055483510541
1782444453.482868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135055483549291
1782444453.482894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135055483575458
1782444453.482925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135055483606625
1782444453.482951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135055483632916
1782444453.482982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135055483663708
1782444453.483009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135055483690541
1782444453.483039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135055483720791
1782444453.483066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135055483747583
1782444453.483096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135055483777333
1782444453.483110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135055483791791
1782444453.483165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135055483846125
1782444453.483191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135055483872875
1782444453.483225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135055483905916
1782444453.483256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135055483937083
1782444453.483292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135055483973166
1782444453.483317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135055483998958
1782444453.483356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135055484037458
1782444453.483383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135055484064375
1782444453.483418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135055484098958
1782444453.483443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135055484124208
1782444453.483472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135055484153750
1782444453.483498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135055484179291
1782444453.483527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135055484208750
1782444453.483553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135055484234416
1782444453.483587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135055484268166
1782444453.483612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135055484293625
1782444453.483642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135055484323208
1782444453.483667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135055484348541
1782444453.483697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135055484378375
1782444453.483722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135055484403750
1782444453.483753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135055484434083
1782444453.483769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135055484450500
1782444453.483825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135055484506291
1782444453.483851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135055484532625
1782444453.483882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135055484563791
1782444453.483909, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 216876679276324078190229214827299202082, 1782444453.479914, 15, 1, 135055484590750
1782444453.483969, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 165566048004204993221483632222496997713, 1782444453.483955, 16, 1, 135055484651041
1782444453.484005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135055484686958
1782444453.484045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135055484726625
1782444453.484072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135055484753166
1782444453.484102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135055484783875
1782444453.484129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135055484810041
1782444453.484163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135055484844291
1782444453.484189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135055484870208
1782444453.484219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135055484900458
1782444453.484244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135055484925875
1782444453.484277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135055484958375
1782444453.484302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135055484983916
1782444453.484337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135055485018125
1782444453.484362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135055485043250
1782444453.484399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135055485080416
1782444453.484425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135055485106000
1782444453.484454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135055485135791
1782444453.484480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135055485161000
1782444453.484510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135055485191041
1782444453.484535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135055485216708
1782444453.484565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135055485246791
1782444453.484591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135055485272291
1782444453.484621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135055485302166
1782444453.484647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135055485328041
1782444453.484680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135055485361916
1782444453.484706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135055485387083
1782444453.484735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135055485416833
1782444453.484761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135055485442375
1782444453.484791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135055485472333
1782444453.484817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135055485498666
1782444453.484851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135055485532666
1782444453.484877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135055485557875
