1782444411.579127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135013579687833
1782444411.646543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013647033250
1782444411.646569, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42632234131652372185005397145856340050, 1782444411.645948, 37, 1, 135013647059291
1782444411.646626, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74315390913781281863964087652135549365, 1782444411.646614, 38, 1, 135013647117250
1782444411.646662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013647152833
1782444411.646699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013647189291
1782444411.646728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013647218458
1782444411.646758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013647248583
1782444411.646784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013647274583
1782444411.646815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013647305125
1782444411.646833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013647324916
1782444411.646898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013647389000
1782444411.646927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013647417875
1782444411.646960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013647450625
1782444411.646988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013647478916
1782444411.647020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013647510541
1782444411.647048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013647538833
1782444411.647081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013647572083
1782444411.647109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013647599916
1782444411.647141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013647631583
1782444411.647168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013647658875
1782444411.647200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013647690458
1782444411.647229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013647719375
1782444411.647262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013647753166
1782444411.647290, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 74315390913781281863964087652135549365, 1782444411.646614, 38, 1, 135013647781125
1782444411.647357, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308537350113512594933458302835097723292, 1782444411.647341, 39, 1, 135013647848708
1782444411.647400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013647891291
1782444411.647438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013647928375
1782444411.647465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013647956208
1782444411.647497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013647987750
1782444411.647524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013648014541
1782444411.647555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013648046125
1782444411.647582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013648073166
1782444411.647614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013648104375
1782444411.647631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013648121166
1782444411.647699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013648190250
1782444411.647729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013648220208
1782444411.647764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013648254000
1782444411.647791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013648281083
1782444411.647822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013648312583
1782444411.647850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013648340666
1782444411.647881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013648371750
1782444411.647907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013648397958
1782444411.647939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013648429333
1782444411.647966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013648456625
1782444411.647999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013648489541
1782444411.648025, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308537350113512594933458302835097723292, 1782444411.647341, 39, 1, 135013648516166
1782444411.648087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323649946419048713823166026337802918500, 1782444411.648071, 40, 1, 135013648577458
1782444411.648123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013648613083
1782444411.648158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013648649041
1782444411.648185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013648675291
1782444411.648216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013648706333
1782444411.648242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013648732666
1782444411.648273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013648763166
1782444411.648299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013648789041
1782444411.648329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013648819416
1782444411.648355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013648845416
1782444411.648385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013648875666
1782444411.648411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013648901583
1782444411.648441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013648931958
1782444411.648469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013648959416
1782444411.648499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013648989833
1782444411.648525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013649016000
1782444411.648556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013649046666
1782444411.648582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013649072750
1782444411.648612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013649103000
1782444411.648638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013649128958
1782444411.648670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013649160333
1782444411.648701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 323649946419048713823166026337802918500, 1782444411.648071, 40, 1, 135013649192041
1782444411.648761, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230508908240861247418571180235498871461, 1782444411.648747, 41, 1, 135013649251916
1782444411.648796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013649286875
1782444411.648834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013649324000
1782444411.648860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013649350541
1782444411.648891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013649381416
1782444411.648917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013649407916
1782444411.648947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013649437833
1782444411.648973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013649463833
1782444411.649007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013649497958
1782444411.649035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013649525875
1782444411.649068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013649558083
1782444411.649095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013649585000
1782444411.649129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013649619000
1782444411.649152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013649642041
1782444411.649182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013649672375
1782444411.649203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013649695333
1782444411.649408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013649906208
1782444411.649465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013649956375
1782444411.649511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013650001250
1782444411.649542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013650032666
1782444411.649578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013650068375
1782444411.649610, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230508908240861247418571180235498871461, 1782444411.648747, 41, 1, 135013650100125
1782444411.649719, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193418708196913588697952064370524259341, 1782444411.649688, 42, 1, 135013650213583
1782444411.649770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013650261041
1782444411.649811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013650301833
1782444411.649840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013650330125
1782444411.649872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013650362416
1782444411.649900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013650394083
1782444411.649934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013650425041
1782444411.649961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013650451458
1782444411.649993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013650483250
1782444411.650019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013650510125
1782444411.650051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013650541958
1782444411.650081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013650571041
1782444411.650114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013650604250
1782444411.650143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013650633791
1782444411.650175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013650665583
1782444411.650205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013650695791
1782444411.650246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013650736166
1782444411.650274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013650764208
1782444411.650310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013650800000
1782444411.650326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013650827000
1782444411.650403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013650893708
1782444411.650433, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193418708196913588697952064370524259341, 1782444411.649688, 42, 1, 135013650923541
1782444411.650492, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71936237058631121441185715208377209107, 1782444411.650480, 43, 1, 135013650983375
1782444411.650528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013651018333
1782444411.650562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013651052416
1782444411.650590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013651080333
1782444411.650622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013651113000
1782444411.650650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013651140208
1782444411.650682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013651172791
1782444411.650710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013651200708
1782444411.650744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013651234750
1782444411.650778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013651270125
1782444411.650823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013651313541
1782444411.650862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013651352750
1782444411.650900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013651394791
1782444411.650931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013651421083
1782444411.650966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013651455916
1782444411.650994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013651483750
1782444411.651027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013651517625
1782444411.651057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013651547625
1782444411.651092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013651583208
1782444411.651123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013651613333
1782444411.651161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013651651083
1782444411.651190, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71936237058631121441185715208377209107, 1782444411.650480, 43, 1, 135013651680333
1782444411.651325, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63309028236553509145481094354243794090, 1782444411.651298, 44, 1, 135013651817041
1782444411.651375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013651865333
1782444411.651411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013651901416
1782444411.651452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013651943958
1782444411.651502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013651992583
1782444411.651526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013652016791
1782444411.651612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013652103333
1782444411.651644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013652134666
1782444411.651683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013652173750
1782444411.651711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013652201500
1782444411.651749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013652240041
1782444411.651778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013652268666
1782444411.651816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013652306708
1782444411.651844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013652334458
1782444411.651876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013652366791
1782444411.651904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013652394958
1782444411.651936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013652427000
1782444411.651965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013652455833
1782444411.651998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013652488291
1782444411.652025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013652515208
1782444411.652059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013652550083
1782444411.652088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63309028236553509145481094354243794090, 1782444411.651298, 44, 1, 135013652578583
1782444411.652150, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126558591849023980397509823242517559103, 1782444411.652137, 45, 1, 135013652640125
1782444411.652182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013652672375
1782444411.652218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013652709000
1782444411.652245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013652735208
1782444411.652276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013652766708
1782444411.652302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013652792625
1782444411.652334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013652824166
1782444411.652361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013652851208
1782444411.652393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013652883875
1782444411.652419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013652909875
1782444411.652450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013652940958
1782444411.652477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013652967041
1782444411.652508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013652998333
1782444411.652534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013653024041
1782444411.652565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013653055416
1782444411.652591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013653081291
1782444411.652622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013653112750
1782444411.652648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013653138541
1782444411.652679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013653169750
1782444411.652706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013653196583
1782444411.652738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013653229000
1782444411.652766, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126558591849023980397509823242517559103, 1782444411.652137, 45, 1, 135013653256666
1782444411.652827, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240128007903728323267324277268110882499, 1782444411.652814, 46, 1, 135013653317291
1782444411.652866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013653356333
1782444411.652903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013653393625
1782444411.652930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013653420541
1782444411.652961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013653451666
