1782444376.967205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134978967614708
1782444377.051770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979052102666
1782444377.051801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979052133125
1782444377.051826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979052158875
1782444377.051857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979052189041
1782444377.051882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979052214500
1782444377.051913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979052245125
1782444377.051943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979052275166
1782444377.051977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979052309541
1782444377.052003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979052335500
1782444377.052034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979052366041
1782444377.052059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28211772515389158108622993808057219599, 1782444377.051598, 79, 1, 134979052391291
1782444377.052116, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36418581876824488403151744685883769745, 1782444377.052104, 80, 1, 134979052448875
1782444377.052150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979052482833
1782444377.052187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979052519166
1782444377.052214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979052546125
1782444377.052244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979052576625
1782444377.052270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979052602166
1782444377.052301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979052633500
1782444377.052327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979052659041
1782444377.052358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979052690250
1782444377.052384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979052716041
1782444377.052414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979052746250
1782444377.052440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979052772291
1782444377.052471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979052803500
1782444377.052497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979052829416
1782444377.052527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979052859916
1782444377.052553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36418581876824488403151744685883769745, 1782444377.052104, 80, 1, 134979052884916
1782444377.052611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176578660087033541552334551899463988192, 1782444377.052597, 81, 1, 134979052943333
1782444377.052641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979052973458
1782444377.052677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979053009000
1782444377.052704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979053036583
1782444377.052735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979053066750
1782444377.052770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979053102583
1782444377.052808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979053140916
1782444377.052836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979053168666
1782444377.052872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979053204708
1782444377.052899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979053231291
1782444377.052932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979053264083
1782444377.052960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979053292041
1782444377.052991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979053329541
1782444377.053032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979053365083
1782444377.053073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979053405208
1782444377.053101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176578660087033541552334551899463988192, 1782444377.052597, 81, 1, 134979053432416
1782444377.053157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169277400678571771818511337099341923067, 1782444377.053145, 82, 1, 134979053489833
1782444377.053188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979053519916
1782444377.053228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979053560375
1782444377.053254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979053586583
1782444377.053286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979053618250
1782444377.053312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979053644125
1782444377.053343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979053675500
1782444377.053370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979053702416
1782444377.053402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979053734625
1782444377.053429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979053760791
1782444377.053460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979053792833
1782444377.053489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979053821250
1782444377.053521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979053853083
1782444377.053547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979053878833
1782444377.053579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979053911291
1782444377.053604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169277400678571771818511337099341923067, 1782444377.053145, 82, 1, 134979053936250
1782444377.053663, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272002375641403984621057771841785768581, 1782444377.053651, 83, 1, 134979053995625
1782444377.053698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979054029875
1782444377.053734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979054066791
1782444377.053761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979054093583
1782444377.053794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979054126291
1782444377.053811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979054143375
1782444377.053870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979054202041
1782444377.053898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979054229916
1782444377.053929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979054261083
1782444377.053955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979054287291
1782444377.053986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979054318333
1782444377.054012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979054344750
1782444377.054043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979054375166
1782444377.054069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979054401583
1782444377.054100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979054433166
1782444377.054127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272002375641403984621057771841785768581, 1782444377.053651, 83, 1, 134979054459625
1782444377.054188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28630320175612315115450386618657769221, 1782444377.054174, 84, 1, 134979054520375
1782444377.054224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979054556416
1782444377.054261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979054593791
1782444377.054288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979054620583
1782444377.054319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979054651375
1782444377.054345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979054677125
1782444377.054377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979054709583
1782444377.054404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979054736208
1782444377.054435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979054767500
1782444377.054461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979054793125
1782444377.054495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979054827833
1782444377.054522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979054854000
1782444377.054552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979054884291
1782444377.054578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979054910333
1782444377.054609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979054941416
1782444377.054635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28630320175612315115450386618657769221, 1782444377.054174, 84, 1, 134979054967333
1782444377.054693, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228051561822105949670461228528386985316, 1782444377.054680, 85, 1, 134979055025958
1782444377.054728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979055060083
1782444377.054759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979055091208
1782444377.054786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979055118208
1782444377.054817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979055149166
1782444377.054842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979055174541
1782444377.054872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979055204666
1782444377.054899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979055231541
1782444377.054929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979055261250
1782444377.054955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979055288000
1782444377.054986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979055318458
1782444377.055012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979055344625
1782444377.055043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979055375458
1782444377.055071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979055403041
1782444377.055103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979055435291
1782444377.055129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228051561822105949670461228528386985316, 1782444377.054680, 85, 1, 134979055461500
1782444377.055186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97569079656713362659590783623842695393, 1782444377.055174, 86, 1, 134979055517375
1782444377.055215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979055546875
1782444377.055251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979055583541
1782444377.055279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979055611500
1782444377.055313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979055645208
1782444377.055339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979055670750
1782444377.055369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979055701125
1782444377.055395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979055727250
1782444377.055425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979055757541
1782444377.055452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979055784125
1782444377.055484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979055816375
1782444377.055511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979055843375
1782444377.055541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979055873833
1782444377.055568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979055900041
1782444377.055599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979055931291
1782444377.055624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97569079656713362659590783623842695393, 1782444377.055174, 86, 1, 134979055956583
1782444377.055697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249247752380452740935159573318695909747, 1782444377.055681, 87, 1, 134979056029875
1782444377.055739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979056070833
1782444377.055770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979056102458
1782444377.055798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979056129958
1782444377.055829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979056161375
1782444377.055856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979056188083
1782444377.055893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979056225375
1782444377.055920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979056254791
1782444377.055953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979056285375
1782444377.055970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979056302000
1782444377.056027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979056359750
1782444377.056044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979056376791
1782444377.056105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979056437791
1782444377.056123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979056455708
1782444377.056187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979056519625
1782444377.056204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249247752380452740935159573318695909747, 1782444377.055681, 87, 1, 134979056536041
1782444377.056294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255998838086507049832712504835356847001, 1782444377.056280, 88, 1, 134979056625708
1782444377.056325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979056657333
1782444377.056362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979056694166
1782444377.056393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979056724916
1782444377.056423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979056755500
1782444377.056450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979056782416
1782444377.056480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979056812041
1782444377.056505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979056837791
1782444377.056536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979056868958
1782444377.056564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979056896250
1782444377.056594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979056926625
1782444377.056621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979056953333
1782444377.056651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979056983708
1782444377.056678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979057010833
1782444377.056710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979057042000
1782444377.056735, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255998838086507049832712504835356847001, 1782444377.056280, 88, 1, 134979057067208
1782444377.056794, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181002503695149312801078743775057889186, 1782444377.056781, 89, 1, 134979057126416
1782444377.056831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979057163291
1782444377.056867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979057199500
1782444377.056893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979057225375
1782444377.056925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979057257000
1782444377.056951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979057283208
1782444377.056981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979057313750
1782444377.057007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979057339500
1782444377.057038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979057370291
1782444377.057057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979057389708
1782444377.057113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979057445666
1782444377.057140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979057472833
1782444377.057171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979057503208
1782444377.057197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979057529666
1782444377.057228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979057560125
1782444377.057253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181002503695149312801078743775057889186, 1782444377.056781, 89, 1, 134979057585750
1782444377.057311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306922057372002216468975188650507326405, 1782444377.057298, 90, 1, 134979057643625
1782444377.057349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979057680833
1782444377.057384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979057719250
1782444377.057412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979057744750
1782444377.057455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979057787000
1782444377.057481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979057813333
1782444377.057512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979057844000
1782444377.057538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979057870375
1782444377.057568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979057900500
1782444377.057594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979057926541
1782444377.057628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979057960208
1782444377.057654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979057986333
1782444377.057685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979058017708
1782444377.057711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979058043416
1782444377.057745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979058077208
1782444377.057770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306922057372002216468975188650507326405, 1782444377.057298, 90, 1, 134979058102583
1782444377.057827, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297191156719139032751111362640204501870, 1782444377.057815, 91, 1, 134979058159666
1782444377.057867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979058199666
1782444377.057903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979058235083
1782444377.057930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979058262500
1782444377.057961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979058293375
1782444377.057981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979058312833
1782444377.058035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979058366958
1782444377.058054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979058386125
1782444377.058109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979058441125
1782444377.058128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979058459666
1782444377.058197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979058529958
1782444377.058224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979058556708
1782444377.058255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979058586958
1782444377.058281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979058613208
1782444377.058312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979058643958
1782444377.058352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297191156719139032751111362640204501870, 1782444377.057815, 91, 1, 134979058685166
1782444377.058415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317621066154855716670052071352415661477, 1782444377.058405, 92, 1, 134979058747250
1782444377.058448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979058780375
1782444377.058485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979058817291
1782444377.058512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979058844458
1782444377.058543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979058875250
1782444377.058570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979058902125
1782444377.058600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979058932083
1782444377.058626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979058958083
1782444377.058656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979058988583
1782444377.058683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979059015166
1782444377.058713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979059045625
1782444377.058739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979059071833
1782444377.058774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979059106416
1782444377.058801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979059133791
1782444377.058832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979059164625
1782444377.058858, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317621066154855716670052071352415661477, 1782444377.058405, 92, 1, 134979059190208
1782444377.058915, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233277548506942414814025776957213380997, 1782444377.058902, 93, 1, 134979059247250
1782444377.058949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979059281541
1782444377.058986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979059318041
1782444377.059013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979059345791
1782444377.059043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979059375666
1782444377.059070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979059401791
1782444377.059103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979059434916
1782444377.059128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979059460416
1782444377.059158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979059490541
1782444377.059184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979059516250
1782444377.059214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979059546250
1782444377.059241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979059573250
1782444377.059278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979059610791
1782444377.059305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979059636958
1782444377.059336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979059668458
1782444377.059361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233277548506942414814025776957213380997, 1782444377.058902, 93, 1, 134979059693458
1782444377.059421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318529425920604996449473850504108014257, 1782444377.059406, 94, 1, 134979059753250
1782444377.059455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979059787041
1782444377.059490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979059822333
1782444377.059516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979059848083
1782444377.059546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979059878291
1782444377.059572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979059903833
1782444377.059602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979059934333
1782444377.059628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979059960000
1782444377.059662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979059993916
1782444377.059687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979060019833
1782444377.059718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979060050125
1782444377.059743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979060075750
1782444377.059773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979060105875
1782444377.059799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979060131708
1782444377.059830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979060162291
1782444377.059856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318529425920604996449473850504108014257, 1782444377.059406, 94, 1, 134979060188208
