1782444502.997815, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135104998787375
1782444503.045417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105046324833
1782444503.045444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105046351750
1782444503.045475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105046383375
1782444503.045502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105046410208
1782444503.045533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105046441625
1782444503.045560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105046468916
1782444503.045593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105046501416
1782444503.045620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105046528333
1782444503.045652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105046559958
1782444503.045678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105046586500
1782444503.045710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105046617708
1782444503.045736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105046644458
1782444503.045768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105046676041
1782444503.045794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105046702583
1782444503.045826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105046734125
1782444503.045852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105046760375
1782444503.045884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105046791708
1782444503.045910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105046818791
1782444503.045943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105046850791
1782444503.045959, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254721006194335810359804275063003587464, 1782444503.045334, 12, 1, 135105046866583
1782444503.046050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 197090855685275173377754502694255473908, 1782444503.046036, 13, 1, 135105046958750
1782444503.046086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105046994458
1782444503.046123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105047031166
1782444503.046150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105047058291
1782444503.046182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105047090208
1782444503.046209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105047117041
1782444503.046240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105047148375
1782444503.046267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105047175375
1782444503.046298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105047206750
1782444503.046325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105047233666
1782444503.046357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105047264666
1782444503.046383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105047291291
1782444503.046414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105047322166
1782444503.046441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105047348791
1782444503.046472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105047379666
1782444503.046498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105047405750
1782444503.046530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105047437833
1782444503.046556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105047464625
1782444503.046587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105047495708
1782444503.046615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105047522833
1782444503.046647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105047555125
1782444503.046674, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 197090855685275173377754502694255473908, 1782444503.046036, 13, 1, 135105047582375
1782444503.046734, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15539197897498191926384923970255111306, 1782444503.046721, 14, 1, 135105047642375
1782444503.046775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105047683166
1782444503.046811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105047719458
1782444503.046829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105047736708
1782444503.046894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105047802458
1782444503.046922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105047830125
1782444503.046954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105047862125
1782444503.046981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105047888958
1782444503.047013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105047921416
1782444503.047040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105047948500
1782444503.047072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105047979791
1782444503.047098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105048006458
1782444503.047130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105048038000
1782444503.047158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105048066250
1782444503.047193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105048101166
1782444503.047214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105048123250
1782444503.047275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105048182916
1782444503.047302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105048210291
1782444503.047334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105048241791
1782444503.047361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105048269250
1782444503.047393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105048301291
1782444503.047420, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 15539197897498191926384923970255111306, 1782444503.046721, 14, 1, 135105048328166
1782444503.047480, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 119453266296550137523145723988126651587, 1782444503.047467, 15, 1, 135105048388458
1782444503.047516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105048424416
1782444503.047553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105048461291
1782444503.047585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105048492583
1782444503.047617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105048539166
1782444503.047667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105048575000
1782444503.047705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105048612916
1782444503.047734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105048641458
1782444503.047765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105048673708
1782444503.047793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105048700875
1782444503.047824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105048731833
1782444503.047851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105048758708
1782444503.047881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105048789625
1782444503.047898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105048806333
1782444503.047955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105048863500
1782444503.047982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105048890791
1782444503.048014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105048922166
1782444503.048041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105048949416
1782444503.048073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105048981416
1782444503.048100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105049008708
1782444503.048135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105049043416
1782444503.048163, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 119453266296550137523145723988126651587, 1782444503.047467, 15, 1, 135105049070875
1782444503.048224, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 56779905381197984526050238770264912328, 1782444503.048210, 16, 1, 135105049132416
1782444503.048261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105049168708
1782444503.048297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105049205625
1782444503.048324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105049232375
1782444503.048356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105049263791
1782444503.048383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105049290791
1782444503.048414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105049322416
1782444503.048441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105049349208
1782444503.048475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105049383541
1782444503.048502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105049410708
1782444503.048533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105049441458
1782444503.048560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105049467875
1782444503.048591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105049499250
1782444503.048618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105049525750
1782444503.048649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105049556750
1782444503.048675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105049583125
1782444503.048706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105049613833
1782444503.048732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105049640500
1782444503.048764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105049672541
1782444503.048782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105049689875
1782444503.048841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105049749000
1782444503.048857, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 56779905381197984526050238770264912328, 1782444503.048210, 16, 1, 135105049764583
1782444503.048939, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 276776345652184223100650630104154791008, 1782444503.048926, 17, 1, 135105049847250
1782444503.048970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105049877833
1782444503.049006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105049914500
1782444503.049033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105049941250
1782444503.049065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105049972916
1782444503.049091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105049999625
1782444503.049122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105050030708
1782444503.049149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105050057375
1782444503.049180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105050088541
1782444503.049207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105050115125
1782444503.049238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105050146083
1782444503.049264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105050172208
1782444503.049295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105050203166
1782444503.049321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105050229625
1782444503.049352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105050260375
1782444503.049379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105050286500
1782444503.049410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105050318166
1782444503.049437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105050345000
1782444503.049468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105050376291
1782444503.049495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105050403166
1782444503.049527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105050435000
1782444503.049553, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 276776345652184223100650630104154791008, 1782444503.048926, 17, 1, 135105050461708
1782444503.049629, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 306078553509978060426653837938670702992, 1782444503.049615, 18, 1, 135105050537500
1782444503.049666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105050574291
1782444503.049706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105050614583
1782444503.049734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105050641833
1782444503.049766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105050673958
1782444503.049794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105050702291
1782444503.049826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105050734375
1782444503.049854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105050762041
1782444503.049887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105050794875
1782444503.049914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105050821958
1782444503.049945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105050853166
1782444503.049972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105050879875
1782444503.050003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105050911125
1782444503.050029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105050937708
1782444503.050061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105050968750
1782444503.050087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105050995250
1782444503.050119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105051027250
1782444503.050145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105051053666
1782444503.050177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105051085166
1782444503.050204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105051111958
1782444503.050235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105051143666
1782444503.050262, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 306078553509978060426653837938670702992, 1782444503.049615, 18, 1, 135105051169625
1782444503.050330, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 11637274716082855051393585233974744423, 1782444503.050312, 19, 1, 135105051241250
1782444503.050420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105051329125
1782444503.050469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105051377416
1782444503.050488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105051396708
1782444503.050545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105051453916
1782444503.050574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105051481958
1782444503.050606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105051513833
1782444503.050633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105051540958
1782444503.050664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105051572333
1782444503.050692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105051600708
1782444503.050724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105051632250
1782444503.050742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105051650750
1782444503.050805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105051713791
1782444503.050833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105051741375
1782444503.050869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105051777208
1782444503.050896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105051804208
1782444503.050928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105051836375
1782444503.050955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105051863333
