1782445011.363916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613350251666
1782445011.365072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613351411791
1782445011.365634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613351972333
1782445011.366138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613352475791
1782445011.367419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613353756708
1782445011.367580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613353914833
1782445011.369276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613355614458
1782445011.369662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613356003750
1782445011.370893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613357229833
1782445011.371068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613357403083
1782445011.372514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613358855541
1782445011.373051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613359389916
1782445011.373618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613359953416
1782445011.374004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47119032292173870435496171419826411058, 1782445011.360102, 65, 1, 135613360340583
1782445011.374749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158344535676460462064095080940455741049, 1782445011.374590, 66, 1, 135613361085166
1782445011.377425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613363764291
1782445011.379416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613365757250
1782445011.380313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613366650791
1782445011.381219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613367553333
1782445011.381855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613368190958
1782445011.382364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613368698250
1782445011.383363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613369698208
1782445011.385767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613372109083
1782445011.386013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613372349000
1782445011.394097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613380441958
1782445011.394582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613380920208
1782445011.395479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613381814500
1782445011.396038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613382373375
1782445011.396690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613383031666
1782445011.397554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613383891583
1782445011.398909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613385246416
1782445011.399385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158344535676460462064095080940455741049, 1782445011.374590, 66, 1, 135613385723583
1782445011.400804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252252476379030130130041826368676197296, 1782445011.400421, 67, 1, 135613387143291
1782445011.402015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613388352833
1782445011.402764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613389099375
1782445011.402928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613389267750
1782445011.403479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613389813375
1782445011.403908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613390242958
1782445011.405382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613391720041
1782445011.405570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613391907541
1782445011.406345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613392680583
1782445011.406825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613393160208
1782445011.407328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613393662458
1782445011.407461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613393795583
1782445011.407926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613394259958
1782445011.407978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613394311958
1782445011.408540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613394875291
1782445011.408823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613395161291
1782445011.409586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613395922708
1782445011.409742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252252476379030130130041826368676197296, 1782445011.400421, 67, 1, 135613396075333
1782445011.410612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137114538530914153865671204714852347854, 1782445011.410202, 68, 1, 135613396947333
1782445011.411090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613397425041
1782445011.411478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613397811708
1782445011.411760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613398095208
1782445011.412255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613398591791
1782445011.412591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613398929000
1782445011.413202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613399536916
1782445011.413332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613399666291
1782445011.414083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613400417333
1782445011.414308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613400642875
1782445011.414785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613401119666
1782445011.414981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613401315416
1782445011.415374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613401707250
1782445011.415549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613401883375
1782445011.416452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613402786125
1782445011.416574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613402908583
1782445011.417468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613403803125
1782445011.417668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137114538530914153865671204714852347854, 1782445011.410202, 68, 1, 135613404003333
1782445011.418308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267210952039049009801066405136272483523, 1782445011.418227, 69, 1, 135613404642000
1782445011.418718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613405052416
1782445011.419179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613405513250
1782445011.419303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613405636708
1782445011.419802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613406135333
1782445011.419933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613406266500
1782445011.420728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613407062458
1782445011.420908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613407241458
1782445011.421372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613407705458
1782445011.421497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613407830291
1782445011.421947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613408281500
1782445011.422083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613408418041
1782445011.422555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613408889375
1782445011.422742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613409075416
1782445011.423506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613409840750
1782445011.423695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613410028166
1782445011.424215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613410549000
1782445011.424356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267210952039049009801066405136272483523, 1782445011.418227, 69, 1, 135613410689958
1782445011.424822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157478673943297411816746930466427963624, 1782445011.424757, 70, 1, 135613411156208
1782445011.425207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613411543833
1782445011.425736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613412073083
1782445011.426420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613412756208
1782445011.426904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613413237708
1782445011.427039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613413373500
1782445011.427765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613414100416
1782445011.427860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613414194166
1782445011.428706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613415040708
1782445011.428839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613415172708
1782445011.429313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613415646250
1782445011.429438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613415772125
1782445011.430052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613416390166
1782445011.430342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613416677875
1782445011.430832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613417165083
1782445011.430959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613417292708
1782445011.431495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613417831458
1782445011.432112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157478673943297411816746930466427963624, 1782445011.424757, 70, 1, 135613418448291
1782445011.433139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147672513915782247652851064534528242848, 1782445011.432971, 71, 1, 135613419474541
1782445011.434542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613420876500
1782445011.436061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613422397291
1782445011.436120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613422454541
1782445011.437330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613423667333
1782445011.438180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613424517250
1782445011.439820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613426156083
1782445011.439884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613426218041
1782445011.440588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613426924833
1782445011.440787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613427121000
1782445011.441674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613428009375
1782445011.442185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613428522791
1782445011.443136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613429473416
1782445011.443719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613430055958
1782445011.444330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613430666541
1782445011.444851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613431185833
1782445011.445649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613431983125
1782445011.445816, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147672513915782247652851064534528242848, 1782445011.432971, 71, 1, 135613432150666
1782445011.447330, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80147774056895269577563146383016964473, 1782445011.446953, 72, 1, 135613433667583
1782445011.448322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613434656625
1782445011.450093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613436435416
1782445011.450306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613436644166
1782445011.450847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613437183666
1782445011.451441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613437777833
1782445011.452171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613438506875
1782445011.452844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613439179333
1782445011.453581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613439915333
1782445011.454046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613440383791
1782445011.454773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613441109916
1782445011.455369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613441706750
1782445011.456940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613443276416
1782445011.457590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613443925416
1782445011.459212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613445550166
1782445011.459709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613446046625
1782445011.461233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613447571291
1782445011.461290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80147774056895269577563146383016964473, 1782445011.446953, 72, 1, 135613447628875
1782445011.462802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234819562165797696139327806747829475446, 1782445011.462673, 73, 1, 135613449136708
1782445011.464287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613450622750
1782445011.465078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613451413875
1782445011.465977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613452315041
1782445011.467526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613453861791
1782445011.467838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613454172750
1782445011.468374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613454710583
1782445011.469249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613455585000
1782445011.470321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613456655416
1782445011.470915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613457252625
1782445011.472142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613458478541
1782445011.472267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613458601083
1782445011.473587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613459922041
1782445011.473922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613460260416
1782445011.474959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613461295833
1782445011.475354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613461692333
1782445011.477500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613463835625
1782445011.477934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234819562165797696139327806747829475446, 1782445011.462673, 73, 1, 135613464269583
1782445011.479122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40278970188561285201975163590196300305, 1782445011.478976, 74, 1, 135613465457958
1782445011.480377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613466712375
1782445011.482126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613468467166
1782445011.482442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613468776583
1782445011.483149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613469486250
1782445011.483700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613470036333
1782445011.515319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613501656291
1782445011.516209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613502548500
1782445011.517643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613503979208
1782445011.517883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613504220833
1782445011.519388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613505723625
1782445011.519676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613506013875
1782445011.520705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613507043166
1782445011.520746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613507080208
1782445011.521619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613507954250
1782445011.522216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613508550541
1782445011.522809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613509145833
1782445011.523084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40278970188561285201975163590196300305, 1782445011.478976, 74, 1, 135613509418708
1782445011.524833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72094396916065652654660769854358150268, 1782445011.524701, 75, 1, 135613511171000
1782445011.526459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613512795208
1782445011.527583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613513918583
1782445011.527962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613514297041
1782445011.528577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613514913750
1782445011.529382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613515719125
1782445011.529994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613516331083
1782445011.530626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613516962958
