1782444508.870465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135110871465833
1782444508.933169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110934104500
1782444508.933196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110934131125
1782444508.933233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110934167750
1782444508.933249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110934184708
1782444508.933309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110934244333
1782444508.933336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110934271333
1782444508.933367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110934302583
1782444508.933394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110934328916
1782444508.933425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110934360125
1782444508.933451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110934386458
1782444508.933482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110934416916
1782444508.933508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110934443250
1782444508.933539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110934477875
1782444508.933569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110934503708
1782444508.933600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110934534666
1782444508.933626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110934561208
1782444508.933656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110934591583
1782444508.933676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110934610791
1782444508.933732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110934667125
1782444508.933762, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 84513731023008866845105567907115611507, 1782444508.933089, 31, 1, 135110934696625
1782444508.933824, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 235599606564867323097733665798815536701, 1782444508.933810, 32, 1, 135110934760208
1782444508.933861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110934795666
1782444508.933896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110934831291
1782444508.933923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110934857708
1782444508.933954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110934889083
1782444508.933970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110934905291
1782444508.934029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110934964166
1782444508.934056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110934991375
1782444508.934087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110935022208
1782444508.934114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110935048875
1782444508.934145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110935079875
1782444508.934171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110935106291
1782444508.934202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110935136750
1782444508.934228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110935163291
1782444508.934259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110935194208
1782444508.934285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110935220625
1782444508.934316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110935251291
1782444508.934343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110935277916
1782444508.934374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110935308833
1782444508.934400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110935334916
1782444508.934431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110935366750
1782444508.934458, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 235599606564867323097733665798815536701, 1782444508.933810, 32, 1, 135110935393000
1782444508.934525, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 30746884169206606143851455270706035589, 1782444508.934512, 33, 1, 135110935460416
1782444508.934561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110935495958
1782444508.934592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110935527208
1782444508.934618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110935553333
1782444508.934649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110935584708
1782444508.934677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110935612083
1782444508.934710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110935645250
1782444508.934736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110935671166
1782444508.934766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110935701541
1782444508.934799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110935734333
1782444508.934836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110935770916
1782444508.934855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110935790291
1782444508.934917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110935851750
1782444508.934943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110935878500
1782444508.934975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110935909666
1782444508.935001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110935936500
1782444508.935032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110935967541
1782444508.935049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110935983416
1782444508.935106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110936040666
1782444508.935132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110936067166
1782444508.935163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110936098625
1782444508.935189, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 30746884169206606143851455270706035589, 1782444508.934512, 33, 1, 135110936124708
1782444508.935248, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 53422135269657855106361203394510276156, 1782444508.935235, 34, 1, 135110936182750
1782444508.935279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110936213541
1782444508.935314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110936248833
1782444508.935340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110936275333
1782444508.935371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110936305958
1782444508.935397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110936331875
1782444508.935427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110936362416
1782444508.935453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110936388500
1782444508.935484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110936418958
1782444508.935510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110936445166
1782444508.935541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110936475791
1782444508.935571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110936505375
1782444508.935604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110936538250
1782444508.935630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110936565458
1782444508.935668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110936603416
1782444508.935698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110936632666
1782444508.935728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110936663166
1782444508.935754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110936689333
1782444508.935785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110936719791
1782444508.935811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110936746083
1782444508.935842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110936777541
1782444508.935868, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 53422135269657855106361203394510276156, 1782444508.935235, 34, 1, 135110936803625
1782444508.935926, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 180298959760716662836381803237977723553, 1782444508.935914, 35, 1, 135110936861666
1782444508.935961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110936896125
1782444508.935997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110936931958
1782444508.936023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110936958041
1782444508.936053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110936988333
1782444508.936072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110937007833
1782444508.936133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110937068166
1782444508.936160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110937094875
1782444508.936190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110937125250
1782444508.936217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110937151708
1782444508.936247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110937182416
1782444508.936276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110937210958
1782444508.936306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110937240833
1782444508.936332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110937266958
1782444508.936362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110937297458
1782444508.936389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110937324000
1782444508.936420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110937354666
1782444508.936446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110937381291
1782444508.936477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110937412041
1782444508.936503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110937438583
1782444508.936536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110937471125
1782444508.936563, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 180298959760716662836381803237977723553, 1782444508.935914, 35, 1, 135110937498041
1782444508.936622, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 60827925286869227738958634508166636608, 1782444508.936609, 36, 1, 135110937557625
1782444508.936658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110937593166
1782444508.936694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110937629333
1782444508.936721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110937655791
1782444508.936752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110937686958
1782444508.936778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110937713416
1782444508.936808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110937743583
1782444508.936835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110937769708
1782444508.936866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110937800875
1782444508.936882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110937816375
1782444508.936937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110937872291
1782444508.936964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110937899000
1782444508.936995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110937929958
1782444508.937023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110937958333
1782444508.937054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110937988750
1782444508.937080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110938015208
1782444508.937110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110938053208
1782444508.937146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110938080958
1782444508.937181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110938116583
1782444508.937208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110938143041
1782444508.937239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110938174375
1782444508.937268, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 60827925286869227738958634508166636608, 1782444508.936609, 36, 1, 135110938203166
1782444508.937329, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 158138107720871619587203629893817066812, 1782444508.937316, 37, 1, 135110938264083
1782444508.937364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110938298791
1782444508.937400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110938334666
1782444508.937426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110938361166
1782444508.937457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110938391833
1782444508.937483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110938418041
1782444508.937513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110938448333
1782444508.937539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110938481541
1782444508.937576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110938511458
1782444508.937602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110938537458
1782444508.937633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110938567708
1782444508.937659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110938593666
1782444508.937689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110938624000
1782444508.937715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110938649916
1782444508.937745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110938680541
1782444508.937771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110938706541
1782444508.937802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110938736791
1782444508.937828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110938762541
1782444508.937858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110938793041
1782444508.937884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110938818833
1782444508.937915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110938850416
1782444508.937941, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 158138107720871619587203629893817066812, 1782444508.937316, 37, 1, 135110938876333
1782444508.938000, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195631948829482977482966824296903244178, 1782444508.937987, 38, 1, 135110938935166
1782444508.938036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110938970583
1782444508.938071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110939006458
1782444508.938098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110939032875
1782444508.938128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110939063500
1782444508.938155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110939089833
1782444508.938185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110939120208
1782444508.938211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110939146375
1782444508.938244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110939179375
1782444508.938268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110939202333
1782444508.938298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110939232958
1782444508.938327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110939262583
1782444508.938366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110939301333
1782444508.938394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110939328791
1782444508.938428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110939363000
1782444508.938455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110939389708
1782444508.938494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110939429333
1782444508.938523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110939457791
