1782444737.969961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135339956248625
1782444738.897069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340883287125
1782444738.898019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340884238958
1782444738.898251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157316732332636893169158475744856823407, 1782444738.888808, 82, 1, 135340884470166
1782444738.900729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317411120567532274722859571886754244157, 1782444738.900283, 83, 1, 135340886950125
1782444738.901358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340887578125
1782444738.901938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340888155583
1782444738.902552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340888770291
1782444738.903118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340889334708
1782444738.903712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340889929666
1782444738.904855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340891078125
1782444738.905513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340891731958
1782444738.906271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340892488208
1782444738.906783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340893001708
1782444738.907376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340893593500
1782444738.908081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317411120567532274722859571886754244157, 1782444738.900283, 83, 1, 135340894302416
1782444738.908968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177166559924823597948930382909034948737, 1782444738.908779, 84, 1, 135340895190000
1782444738.909894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340896113875
1782444738.910340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340896556416
1782444738.910722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340896939250
1782444738.911179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340897395125
1782444738.911350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340897569791
1782444738.912342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340898559750
1782444738.912708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340898925541
1782444738.913539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340899760708
1782444738.914092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340900311833
1782444738.915272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340901492541
1782444738.915625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177166559924823597948930382909034948737, 1782444738.908779, 84, 1, 135340901843500
1782444738.916840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243280276075318090500384525291255648884, 1782444738.916593, 85, 1, 135340903058791
1782444738.919313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340905533750
1782444738.919956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340906175416
1782444738.920173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340906395791
1782444738.921179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340907398166
1782444738.921954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340908172291
1782444738.922888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340909105375
1782444738.923336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340909556291
1782444738.924503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340910721416
1782444738.924917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340911136291
1782444738.926633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340912851333
1782444738.927139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243280276075318090500384525291255648884, 1782444738.916593, 85, 1, 135340913356833
1782444738.928099, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6036818385422662754903333117905707136, 1782444738.927953, 86, 1, 135340914317666
1782444738.929595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340915813041
1782444738.931285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340917503625
1782444738.931738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340917959750
1782444738.932239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340918455791
1782444738.933074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340919294833
1782444738.933598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340919817125
1782444738.934264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340920483125
1782444738.935675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340921893208
1782444738.935822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340922044916
1782444738.936695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340922914625
1782444738.937192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6036818385422662754903333117905707136, 1782444738.927953, 86, 1, 135340923409833
1782444738.938201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213280007126295559003687858211191535841, 1782444738.937907, 87, 1, 135340924418333
1782444738.939963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340926181916
1782444738.940803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340927019500
1782444738.941311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340927531500
1782444738.942181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340928400333
1782444738.942856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340929075958
1782444738.944600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340930819250
1782444738.944941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340931159041
1782444738.945819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340932036958
1782444738.946447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340932668000
1782444738.948330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340934549791
1782444738.948686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213280007126295559003687858211191535841, 1782444738.937907, 87, 1, 135340934905833
1782444738.949968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317290251189585382763746845300065687240, 1782444738.949528, 88, 1, 135340936187666
1782444738.951823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340938042416
1782444738.953985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340940205375
1782444738.954040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340940260208
1782444738.955974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340942191875
1782444738.956677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340942895375
1782444738.959083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340945301958
1782444738.959331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340945558375
1782444738.960395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340946614333
1782444738.961162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340947383416
1782444738.962347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340948565125
1782444738.962840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317290251189585382763746845300065687240, 1782444738.949528, 88, 1, 135340949059041
1782444738.964201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177809889223382226690196723440896470729, 1782444738.963933, 89, 1, 135340950420208
1782444738.965310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340951528875
1782444738.966026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340952245416
1782444738.966472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340952692625
1782444738.967523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340953742291
1782444738.968178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340954398333
1782444738.968841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340955060166
1782444738.969040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340955258000
1782444738.971010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340957230208
1782444738.971588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340957808750
1782444738.972598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340958815375
1782444738.972919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177809889223382226690196723440896470729, 1782444738.963933, 89, 1, 135340959139291
1782444738.974023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66123133531677034060106192640304888794, 1782444738.973588, 90, 1, 135340960242375
1782444738.975287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340961505708
1782444738.976690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340962908583
1782444738.976894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340963111083
1782444738.978312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340964529583
1782444738.978848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340965065708
1782444738.980277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340966495416
1782444738.980395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340966617625
1782444738.982873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340969093583
1782444738.983605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340969824916
1782444738.984406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340970623541
1782444738.985121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66123133531677034060106192640304888794, 1782444738.973588, 90, 1, 135340971342375
1782444738.986601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222054829954096874817986731371304990254, 1782444738.986307, 91, 1, 135340972820333
1782444738.987630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340973849333
1782444738.988150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340974366541
1782444738.988879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340975100000
1782444738.989650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340975869666
1782444738.990094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340976314500
1782444738.991313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340977533416
1782444738.991431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340977649041
1782444738.992123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340978340541
1782444738.992752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340978972375
1782444738.994184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340980402666
1782444738.994252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222054829954096874817986731371304990254, 1782444738.986307, 91, 1, 135340980469000
1782444738.995916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303468492497898152397594551050825851040, 1782444738.995473, 92, 1, 135340982134291
1782444738.998020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340984237958
1782444738.998870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340985087708
1782444738.999097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340985314541
1782444738.999657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340985876375
1782444739.000187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340986407041
1782444739.000841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340987060375
1782444739.001447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340987666875
1782444739.002048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340988266958
1782444739.002825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340989043375
1782444739.004698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340990918083
1782444739.004825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303468492497898152397594551050825851040, 1782444738.995473, 92, 1, 135340991043250
1782444739.005793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77445658640392167233660924259227321280, 1782444739.005674, 93, 1, 135340992011166
1782444739.006448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340992668458
1782444739.007815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340994035500
1782444739.007910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340994128208
1782444739.009800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340996019625
1782444739.010873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340997093041
1782444739.011976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340998197000
1782444739.012231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340998451541
1782444739.013542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340999762458
1782444739.014073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135341000293416
1782444739.014701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135341000920333
1782444739.015184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77445658640392167233660924259227321280, 1782444739.005674, 93, 1, 135341001404791
1782444739.016447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237263819455970029525384823685352461383, 1782444739.016304, 94, 1, 135341002666416
1782444739.018171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135341004391375
1782444739.018792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135341005008583
1782444739.019229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135341005449708
1782444739.020093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135341006310875
1782444739.020598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135341006827541
1782444739.021272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135341007489291
1782444739.021936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135341008155916
1782444739.023284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135341009502416
1782444739.024243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135341010463333
1782444739.025080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135341011296875
1782444739.025527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237263819455970029525384823685352461383, 1782444739.016304, 94, 1, 135341011747291
1782444739.026968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29275156149164316004596548532396030199, 1782444739.026641, 95, 1, 135341013187333
1782444739.028861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135341015081625
1782444739.030970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135341017189208
1782444739.031026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135341017245791
1782444739.032559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135341018778291
1782444739.033051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135341019271750
1782444739.035094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135341021312500
1782444739.035527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135341021744541
1782444739.036227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135341022446083
1782444739.036999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135341023219250
1782444739.038768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135341024986083
1782444739.039058, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29275156149164316004596548532396030199, 1782444739.026641, 95, 1, 135341025278666
1782444739.040210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55272207766412443698142768868101182984, 1782444739.039874, 96, 1, 135341026429625
1782444739.041306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135341027526250
1782444739.042733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135341028953833
1782444739.043312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135341029529916
1782444739.043787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135341030003875
1782444739.044314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135341030533541
1782444739.044970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135341031189625
1782444739.045183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135341031403208
1782444739.047220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135341033441000
1782444739.047612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135341033832041
1782444739.048834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135341035053666
1782444739.049116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55272207766412443698142768868101182984, 1782444739.039874, 96, 1, 135341035336583
1782444739.050198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139967711835383592405195395627970234137, 1782444739.050055, 97, 1, 135341036415708
1782444739.051127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135341037344041
1782444739.052164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135341038383916
1782444739.052598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135341038817125
1782444739.053427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135341039646166
1782444739.053770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135341039987958
1782444739.055240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135341041460791
1782444739.055940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135341042157875
1782444739.056704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135341042922208
1782444739.056977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135341043199166
1782444739.058201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135341044418666
1782444739.059236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139967711835383592405195395627970234137, 1782444739.050055, 97, 1, 135341045456458
1782444739.060733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163947734569219607147823820018457188842, 1782444739.060477, 98, 1, 135341046952791
1782444739.063267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135341049486708
1782444739.064640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135341050857083
1782444739.064909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135341051128708
1782444739.066007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135341052224000
1782444739.066415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135341052633500
1782444739.066905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135341053120750
1782444739.067371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135341053588375
1782444739.067888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135341054104291
1782444739.068346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135341054566958
1782444739.069006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135341055224291
1782444739.069151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163947734569219607147823820018457188842, 1782444739.060477, 98, 1, 135341055370208
1782444739.070267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173029345481573302151003182655689575879, 1782444739.070120, 99, 1, 135341056486750
1782444739.070846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135341057063041
1782444739.071673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135341057892583
1782444739.072148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135341058365750
1782444739.072716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135341058933083
1782444739.073830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135341060050208
1782444739.074566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135341060785375
1782444739.075472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135341061692250
1782444739.076199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135341062418125
1782444739.077000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135341063218500
1782444739.077493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135341063709000
1782444739.078326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173029345481573302151003182655689575879, 1782444739.070120, 99, 1, 135341064544875
1782444739.080140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9975915553166164805294249475502544348, 1782444739.079868, 100, 1, 135341066360000
1782444739.081476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135341067695541
1782444739.082034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135341068250916
1782444739.082344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135341068561958
1782444739.082995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135341069212125
1782444739.083567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135341069785375
1782444739.084049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135341070264750
1782444739.084505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135341070722250
1782444739.085730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135341071950166
1782444739.086339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135341072557500
1782444739.088502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135341074720375
1782444739.088793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9975915553166164805294249475502544348, 1782444739.079868, 100, 1, 135341075010750
1782444739.090231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111971972518873145559871511975566236049, 1782444739.089820, 101, 1, 135341076449333
1782444739.092124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135341078344583
1782444739.092621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135341078837166
1782444739.092773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135341078992708
1782444739.094882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135341081100458
1782444739.095477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135341081693875
1782444739.096296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135341082512833
1782444739.096763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135341082980291
1782444739.097226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135341083442375
1782444739.097630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135341083847375
1782444739.098525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135341084742625
1782444739.098709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111971972518873145559871511975566236049, 1782444739.089820, 101, 1, 135341084926500
