1787036343.701611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337270166257333
1787036343.774510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270238702750
1787036343.774551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270238743875
1787036343.774581, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 23434122696773920776221763954848817627, 1787036343.773256, 36, 1, 337270238772250
1787036343.774667, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 261069427280392638637430189676519586575, 1787036343.774629, 37, 1, 337270238861125
1787036343.774809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270239000458
1787036343.774847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270239038708
1787036343.774875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270239065500
1787036343.774962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270239154875
1787036343.774997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270239188666
1787036343.775037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270239229166
1787036343.775079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270239271708
1787036343.775235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270239428625
1787036343.775271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270239462041
1787036343.775361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270239552625
1787036343.775391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270239582458
1787036343.775430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270239621833
1787036343.775457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270239647625
1787036343.775516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270239707583
1787036343.775547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270239738625
1787036343.775589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270239780666
1787036343.775616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270239806875
1787036343.775786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270239978333
1787036343.775818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270240009500
1787036343.775863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270240055708
1787036343.775893, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 261069427280392638637430189676519586575, 1787036343.774629, 37, 1, 337270240083791
1787036343.776065, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 241430427600817098593174253194226999884, 1787036343.775935, 38, 1, 337270240257125
1787036343.776109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270240300125
1787036343.776174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270240366458
1787036343.776204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270240395916
1787036343.776243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270240435000
1787036343.776361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270240555541
1787036343.776409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270240601833
1787036343.776442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270240633500
1787036343.776487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270240679791
1787036343.776610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270240802375
1787036343.776649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270240840666
1787036343.776676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270240867166
1787036343.776764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270240955083
1787036343.776792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270240983083
1787036343.776879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270241071125
1787036343.776910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270241101333
1787036343.776961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270241153625
1787036343.777070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270241261625
1787036343.777107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270241299083
1787036343.777135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270241325375
1787036343.777230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270241422791
1787036343.777263, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241430427600817098593174253194226999884, 1787036343.775935, 38, 1, 337270241454916
1787036343.777350, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230402154620979600896581456816597376068, 1787036343.777311, 39, 1, 337270241542375
1787036343.777462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270241653083
1787036343.777512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270241705833
1787036343.777616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270241809000
1787036343.777669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270241862291
1787036343.777702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270241893333
1787036343.777789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270241980666
1787036343.777818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270242009416
1787036343.777855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270242046333
1787036343.777883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270242073833
1787036343.777922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270242113166
1787036343.777948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270242138666
1787036343.778090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270242283541
1787036343.778133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270242324958
1787036343.778258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270242451083
1787036343.778288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270242479208
1787036343.778367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270242558625
1787036343.778396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270242587666
1787036343.778435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270242626416
1787036343.778466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270242656500
1787036343.778579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270242771291
1787036343.778610, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230402154620979600896581456816597376068, 1787036343.777311, 39, 1, 337270242802208
1787036343.778747, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 316498481727200870501864063118940725802, 1787036343.778658, 40, 1, 337270242939041
1787036343.778814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270243008875
1787036343.778862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270243053291
1787036343.778891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270243082791
1787036343.778973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270243164583
1787036343.779003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270243195125
1787036343.779094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270243286000
1787036343.779123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270243314333
1787036343.779202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270243394291
1787036343.779231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270243422333
1787036343.779320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270243511875
1787036343.779350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270243540875
1787036343.779404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270243596416
1787036343.779433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270243625000
1787036343.779534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270243725250
1787036343.779562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270243752625
1787036343.779645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270243837750
1787036343.779680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270243871750
1787036343.779726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270243917958
1787036343.779757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270243947916
1787036343.779866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270244058250
1787036343.779944, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 316498481727200870501864063118940725802, 1787036343.778658, 40, 1, 337270244136958
1787036343.780052, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 20604522245653645821575149936520773446, 1787036343.779993, 41, 1, 337270244245291
1787036343.780095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270244286625
1787036343.780159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270244350791
1787036343.780189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270244380375
1787036343.780245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270244436541
1787036343.780274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270244465375
1787036343.780373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270244565125
1787036343.780402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270244592708
1787036343.780441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270244631416
1787036343.780466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270244656625
1787036343.780500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270244691625
1787036343.780527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270244717333
1787036343.780581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270244772625
1787036343.780609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270244799916
1787036343.780645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270244836458
1787036343.780673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270244863958
1787036343.780727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270244918833
1787036343.780757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270244947833
1787036343.780968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270245159500
1787036343.780998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270245188625
1787036343.781066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270245259125
1787036343.781099, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 20604522245653645821575149936520773446, 1787036343.779993, 41, 1, 337270245289875
1787036343.781233, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 274595404558921667795231646541136996594, 1787036343.781142, 42, 1, 337270245425083
1787036343.781279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270245471625
1787036343.781321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270245513666
1787036343.781352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270245543125
1787036343.781397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270245589500
1787036343.781427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270245617958
1787036343.781555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270245746833
1787036343.781585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270245775375
1787036343.781662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270245853708
1787036343.781703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270245894583
1787036343.781788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270245980791
1787036343.781819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270246010041
1787036343.781905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270246096208
1787036343.781933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270246123958
1787036343.782012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270246203625
1787036343.782054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270246245500
1787036343.782143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270246335041
1787036343.782175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270246365875
1787036343.782231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270246423166
1787036343.782263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270246454208
1787036343.782299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270246491000
1787036343.782326, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 274595404558921667795231646541136996594, 1787036343.781142, 42, 1, 337270246517291
1787036343.782526, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 214464326611289800117401083381144273403, 1787036343.782371, 43, 1, 337270246718708
1787036343.782573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270246764791
1787036343.782611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270246802541
1787036343.782637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270246828166
1787036343.782732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270246924541
1787036343.782764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270246956250
1787036343.782851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270247043500
1787036343.782882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270247073291
1787036343.782963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270247154875
1787036343.782993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270247184208
1787036343.783073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270247265375
1787036343.783104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270247295041
1787036343.783140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270247331833
1787036343.783167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270247358166
1787036343.783209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270247401333
1787036343.783238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270247428541
1787036343.783291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270247483166
1787036343.783358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270247550083
1787036343.783508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270247699750
1787036343.783535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270247725500
1787036343.783617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270247809291
1787036343.783647, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 214464326611289800117401083381144273403, 1787036343.782371, 43, 1, 337270247838416
1787036343.783725, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 15550917025403145699714964914516310620, 1787036343.783690, 44, 1, 337270247917250
1787036343.783774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270247966708
1787036343.783893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270248084833
1787036343.783972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270248164666
1787036343.784029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270248220875
1787036343.784071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270248262333
1787036343.784156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270248346625
1787036343.784184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270248374708
1787036343.784220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270248411958
1787036343.784250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270248440875
1787036343.784355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270248546791
1787036343.784383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270248574375
1787036343.784424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270248614708
1787036343.784450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270248640708
1787036343.784503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270248694375
1787036343.784528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270248719333
1787036343.784659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270248851166
1787036343.784690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270248882083
1787036343.784775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270248967666
1787036343.784805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270248996208
