1787037137.314302, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338063771543000
1787037137.406559, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063863355333
1787037137.406582, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063863378125
1787037137.406758, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063863554083
1787037137.406782, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063863577583
1787037137.406912, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063863707958
1787037137.406934, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 243739406392214450634183544785436275174, 1787037137.405270, 36, 1, 338063863730125
1787037137.407046, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 62254783967095309707997807806524506018, 1787037137.406971, 37, 1, 338063863843750
1787037137.407107, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063863903541
1787037137.407150, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063863946375
1787037137.407174, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063863970416
1787037137.407334, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063864131000
1787037137.407361, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063864156708
1787037137.407525, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063864321208
1787037137.407548, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063864343333
1787037137.407676, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063864472166
1787037137.407698, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063864493708
1787037137.407837, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063864634125
1787037137.407862, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063864657625
1787037137.408032, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063864828333
1787037137.408055, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063864851166
1787037137.408177, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063864973583
1787037137.408201, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063864996541
1787037137.408339, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063865135166
1787037137.408362, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063865157958
1787037137.408579, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063865376708
1787037137.408626, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063865422458
1787037137.408718, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063865514625
1787037137.408742, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 62254783967095309707997807806524506018, 1787037137.406971, 37, 1, 338063865538166
1787037137.408890, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 142029359017943360485478545995460095523, 1787037137.408781, 38, 1, 338063865687333
1787037137.408948, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063865745291
1787037137.408999, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063865796041
1787037137.409028, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063865824916
1787037137.409207, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063866004083
1787037137.409235, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063866031708
1787037137.409381, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063866177708
1787037137.409405, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063866200541
1787037137.409603, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063866400250
1787037137.409628, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063866424166
1787037137.409795, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063866591375
1787037137.409818, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063866613875
1787037137.409982, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063866778250
1787037137.410006, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063866801416
1787037137.410189, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063866985708
1787037137.410213, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063867008625
1787037137.410383, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063867179458
1787037137.410407, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063867203041
1787037137.410583, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063867379291
1787037137.410617, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063867413375
1787037137.410746, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063867542875
1787037137.410770, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 142029359017943360485478545995460095523, 1787037137.408781, 38, 1, 338063867566375
1787037137.410882, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 242393615753183173728139776469869373338, 1787037137.410807, 39, 1, 338063867678916
1787037137.410941, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063867737250
1787037137.410987, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063867784041
1787037137.411015, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063867811166
1787037137.411151, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063867947333
1787037137.411175, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063867970666
1787037137.411300, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063868096708
1787037137.411323, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063868119208
1787037137.411453, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063868250125
1787037137.411479, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063868274625
1787037137.411603, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063868399500
1787037137.411627, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063868422625
1787037137.411749, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063868544791
1787037137.411770, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063868566208
1787037137.411890, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063868685958
1787037137.411912, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063868707416
1787037137.412048, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063868844375
1787037137.412070, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063868865625
1787037137.412230, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063869026666
1787037137.412255, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063869050666
1787037137.412392, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063869189041
1787037137.412415, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 242393615753183173728139776469869373338, 1787037137.410807, 39, 1, 338063869211458
1787037137.412529, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 147501765806304615140158727218332787678, 1787037137.412452, 40, 1, 338063869326958
1787037137.412589, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063869385583
1787037137.412635, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063869431750
1787037137.412661, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063869457208
1787037137.412830, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063869626083
1787037137.412856, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063869651666
1787037137.413019, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063869815500
1787037137.413041, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063869837000
1787037137.413176, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063869972458
1787037137.413198, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063869994041
1787037137.413372, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063870168750
1787037137.413397, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063870192625
1787037137.413564, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063870360208
1787037137.413587, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063870382958
1787037137.413746, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063870543375
1787037137.413773, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063870569375
1787037137.413907, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063870703250
1787037137.413930, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063870725875
1787037137.414083, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063870879291
1787037137.414106, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063870901875
1787037137.414286, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063871082958
1787037137.414310, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 147501765806304615140158727218332787678, 1787037137.412452, 40, 1, 338063871105916
1787037137.414422, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 117644550884961464662236684749300679672, 1787037137.414346, 41, 1, 338063871219291
1787037137.414481, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063871277625
1787037137.414527, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063871324666
1787037137.414556, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063871351916
1787037137.414720, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063871516375
1787037137.414744, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063871540166
1787037137.414876, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063871673458
1787037137.414903, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063871698750
1787037137.414991, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063871787541
1787037137.415016, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063871812041
1787037137.415178, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063871974833
1787037137.415205, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063872000625
1787037137.415394, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063872190916
1787037137.415422, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063872218250
1787037137.415613, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063872409750
1787037137.415643, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063872438625
1787037137.415776, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063872573125
1787037137.415805, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063872601291
1787037137.415943, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063872739291
1787037137.415969, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063872764250
1787037137.416141, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063872937916
1787037137.416169, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 117644550884961464662236684749300679672, 1787037137.414346, 41, 1, 338063872965125
1787037137.416287, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 194622745120198120905940105472692580492, 1787037137.416207, 42, 1, 338063873084791
1787037137.416356, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063873153166
1787037137.416402, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063873198666
1787037137.416429, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063873225583
1787037137.416567, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063873364583
1787037137.416594, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063873389583
1787037137.416731, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063873528500
1787037137.416757, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063873552833
1787037137.416938, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063873734958
1787037137.416964, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063873759583
1787037137.417147, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063873943875
1787037137.417173, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063873968541
1787037137.417305, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063874101833
1787037137.417331, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063874126291
1787037137.417483, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063874279958
1787037137.417509, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063874304833
1787037137.417682, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063874479500
1787037137.417708, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063874504291
1787037137.417831, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063874627666
1787037137.417874, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063874669916
1787037137.418043, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063874840333
1787037137.418070, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 194622745120198120905940105472692580492, 1787037137.416207, 42, 1, 338063874866333
1787037137.418183, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 280443414102040560863005759176094953603, 1787037137.418108, 43, 1, 338063874981000
1787037137.418247, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063875043791
1787037137.418294, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063875091916
1787037137.418327, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063875123875
1787037137.418497, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063875294375
1787037137.418526, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063875322541
1787037137.418658, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063875454916
1787037137.418684, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063875479916
1787037137.418825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063875622250
1787037137.418851, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063875647000
1787037137.419014, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063875811000
1787037137.419040, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063875836041
1787037137.419165, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063875962125
1787037137.419191, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063875986791
1787037137.419315, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063876111708
1787037137.419342, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063876138041
1787037137.419503, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063876300333
1787037137.419531, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063876326333
1787037137.419665, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063876462041
1787037137.419701, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063876497208
1787037137.419834, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063876631541
1787037137.419860, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 280443414102040560863005759176094953603, 1787037137.418108, 43, 1, 338063876656333
1787037137.419977, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 13838369789276776728535429843066346246, 1787037137.419900, 44, 1, 338063876774458
