1787037444.460417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370915466125
1787037444.460441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370915490250
1787037444.460465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370915514041
1787037444.460488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370915537458
1787037444.460511, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 302760688608823740938184361951855720939, 1787037444.459982, 59, 1, 338370915560750
1787037444.460552, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68796905880403635737427785373897919474, 1787037444.460539, 60, 1, 338370915601708
1787037444.460582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370915630958
1787037444.460606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370915655375
1787037444.460630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370915679041
1787037444.460654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370915703208
1787037444.460678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370915726833
1787037444.460701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370915750833
1787037444.460728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370915776833
1787037444.460751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370915799875
1787037444.460774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370915823333
1787037444.460798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370915847250
1787037444.460822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370915871000
1787037444.460846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370915894916
1787037444.460869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370915918291
1787037444.460896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370915945083
1787037444.460919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370915968000
1787037444.460942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370915991291
1787037444.460966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370916014875
1787037444.460989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370916038666
1787037444.461013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370916062375
1787037444.461036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370916085625
1787037444.461059, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68796905880403635737427785373897919474, 1787037444.460539, 60, 1, 338370916108750
1787037444.461100, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16911328481655498888978008102720706406, 1787037444.461087, 61, 1, 338370916149333
1787037444.461129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370916178750
1787037444.461154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370916203333
1787037444.461178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370916226375
1787037444.461199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370916247875
1787037444.461216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370916264791
1787037444.461260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370916309875
1787037444.461287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370916337250
1787037444.461313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370916361958
1787037444.461336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370916385833
1787037444.461361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370916410000
1787037444.461385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370916434125
1787037444.461409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370916458000
1787037444.461432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370916481666
1787037444.461456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370916505750
1787037444.461480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370916529291
1787037444.461504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370916553375
1787037444.461528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370916577166
1787037444.461552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370916600875
1787037444.461575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370916624666
1787037444.461599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370916648375
1787037444.461622, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16911328481655498888978008102720706406, 1787037444.461087, 61, 1, 338370916671958
1787037444.461665, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 296462698542131939589092661299800053522, 1787037444.461651, 62, 1, 338370916715166
1787037444.461696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370916745833
1787037444.461721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370916770750
1787037444.461745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370916794125
1787037444.461769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370916818083
1787037444.461792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370916841541
1787037444.461816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370916865458
1787037444.461840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370916889291
1787037444.461864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370916913208
1787037444.461887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370916936833
1787037444.461911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370916960666
1787037444.461935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370916984291
1787037444.461959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370917008625
1787037444.461983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370917032208
1787037444.462007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370917056208
1787037444.462031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370917079833
1787037444.462060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370917109416
1787037444.462084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370917132958
1787037444.462107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370917156791
1787037444.462131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370917180458
1787037444.462154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370917203833
1787037444.462178, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 296462698542131939589092661299800053522, 1787037444.461651, 62, 1, 338370917227333
1787037444.462220, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 277446837768207352562178887337499826638, 1787037444.462206, 63, 1, 338370917269375
1787037444.462250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370917299458
1787037444.462275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370917323916
1787037444.462298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370917347708
1787037444.462322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370917371708
1787037444.462346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370917395250
1787037444.462370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370917419375
1787037444.462394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370917443041
1787037444.462418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370917467125
1787037444.462442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370917490875
1787037444.462465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370917514666
1787037444.462496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370917544916
1787037444.462521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370917570583
1787037444.462551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370917600000
1787037444.462575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370917623916
1787037444.462605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370917654416
1787037444.462629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370917678166
1787037444.462657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370917705750
1787037444.462679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370917728416
1787037444.462703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370917752625
1787037444.462726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370917775750
1787037444.462742, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 277446837768207352562178887337499826638, 1787037444.462206, 63, 1, 338370917791750
1787037444.462802, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175427211449513763735705734782268941510, 1787037444.462787, 64, 1, 338370917851833
1787037444.462833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370917882083
1787037444.462857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370917906458
1787037444.462881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370917930375
1787037444.462905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370917954791
1787037444.462929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370917978375
1787037444.462954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370918003208
1787037444.462978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370918027083
1787037444.463002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370918051333
1787037444.463026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370918075041
1787037444.463050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370918098791
1787037444.463073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370918122625
1787037444.463097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370918146625
1787037444.463121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370918170000
1787037444.463144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370918193666
1787037444.463168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370918217583
1787037444.463192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370918241208
1787037444.463216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370918264833
1787037444.463239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370918288750
1787037444.463264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370918312833
1787037444.463287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370918336083
1787037444.463310, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 175427211449513763735705734782268941510, 1787037444.462787, 64, 1, 338370918359583
1787037444.463351, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 217828881992834846071390701499818208421, 1787037444.463338, 65, 1, 338370918400625
1787037444.463381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370918430541
1787037444.463406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370918454916
1787037444.463429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370918478500
1787037444.463453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370918502250
1787037444.463481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370918529208
1787037444.463503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370918552000
1787037444.463526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370918575750
1787037444.463550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370918599500
1787037444.463577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370918625625
1787037444.463599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370918648583
1787037444.463626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370918674250
1787037444.463648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370918697250
1787037444.463671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370918720541
1787037444.463695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370918744375
1787037444.463712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370918761541
1787037444.463748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370918797916
1787037444.463772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370918821458
1787037444.463796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370918845250
1787037444.463820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370918868916
1787037444.463843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370918892583
1787037444.463867, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 217828881992834846071390701499818208421, 1787037444.463338, 65, 1, 338370918916000
1787037444.463908, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 91223540435386956488684985759511964596, 1787037444.463894, 66, 1, 338370918956916
1787037444.463935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370918984583
1787037444.463960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370919009041
1787037444.463983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370919032583
1787037444.464007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370919056416
1787037444.464031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370919079958
1787037444.464055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370919103750
1787037444.464081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370919129708
1787037444.464103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370919152666
1787037444.464130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370919178791
1787037444.464152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370919201583
1787037444.464176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370919225125
1787037444.464199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370919248750
1787037444.464223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370919272208
1787037444.464247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370919296125
1787037444.464270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370919319500
1787037444.464294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370919343208
1787037444.464317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370919366625
1787037444.464341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370919390416
1787037444.464365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370919414125
1787037444.464388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370919437416
1787037444.464415, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91223540435386956488684985759511964596, 1787037444.463894, 66, 1, 338370919464666
1787037444.464459, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14126717906959149265579197004534083195, 1787037444.464444, 67, 1, 338370919508083
1787037444.464489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370919538458
1787037444.464514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370919563125
1787037444.464538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370919587041
1787037444.464562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370919611375
1787037444.464586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370919635208
1787037444.464610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370919659666
1787037444.464634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370919683666
1787037444.464658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370919707791
