1787036989.140134, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337915598349375
1787036989.174093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915631733916
1787036989.174123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915631764333
1787036989.174153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915631793458
1787036989.174180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915631820791
1787036989.174208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915631848833
1787036989.174235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915631876375
1787036989.174264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915631904750
1787036989.174291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915631932291
1787036989.174320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915631960416
1787036989.174344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915631984916
1787036989.174371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915632011041
1787036989.174396, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 262730723026500203684693289640849713316, 1787036989.173695, 36, 1, 337915632037250
1787036989.174442, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 253554541310143283720977513734652135514, 1787036989.174428, 37, 1, 337915632082625
1787036989.174474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915632114333
1787036989.174501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915632141250
1787036989.174528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915632168666
1787036989.174556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915632196416
1787036989.174580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915632220500
1787036989.174607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915632246958
1787036989.174634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915632274583
1787036989.174662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915632302625
1787036989.174686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915632326833
1787036989.174713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915632353333
1787036989.174737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915632377666
1787036989.174764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915632403958
1787036989.174790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915632430291
1787036989.174820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915632460416
1787036989.174847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915632487791
1787036989.174875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915632515791
1787036989.174901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915632541791
1787036989.174933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915632573750
1787036989.174958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915632598291
1787036989.174984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915632624375
1787036989.175010, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 253554541310143283720977513734652135514, 1787036989.174428, 37, 1, 337915632650916
1787036989.175054, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 210106936507606799300295019091831753059, 1787036989.175041, 38, 1, 337915632694875
1787036989.175086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915632726416
1787036989.175113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915632753208
1787036989.175140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915632781000
1787036989.175169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915632809000
1787036989.175195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915632836291
1787036989.175224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915632864333
1787036989.175250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915632891291
1787036989.175278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915632918875
1787036989.175305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915632946333
1787036989.175334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915632974125
1787036989.175361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915633001500
1787036989.175389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915633029416
1787036989.175416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915633057083
1787036989.175445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915633085041
1787036989.175472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915633112625
1787036989.175500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915633140500
1787036989.175524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915633164458
1787036989.175550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915633191000
1787036989.175575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915633215125
1787036989.175601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915633241208
1787036989.175624, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 210106936507606799300295019091831753059, 1787036989.175041, 38, 1, 337915633264666
1787036989.175667, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 138470025694948889199973115396212757212, 1787036989.175654, 39, 1, 337915633308208
1787036989.175700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915633340041
1787036989.175727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915633366916
1787036989.175753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915633393958
1787036989.175781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915633421708
1787036989.175805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915633445583
1787036989.175832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915633471916
1787036989.175855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915633495708
1787036989.175882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915633522000
1787036989.175908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915633549250
1787036989.175937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915633577500
1787036989.175961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915633601416
1787036989.175987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915633627916
1787036989.176011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915633651833
1787036989.176038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915633677958
1787036989.176061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915633701708
1787036989.176088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915633728166
1787036989.176111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915633751875
1787036989.176138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915633777958
1787036989.176162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915633802125
1787036989.176188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915633828916
1787036989.176215, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 138470025694948889199973115396212757212, 1787036989.175654, 39, 1, 337915633855833
1787036989.176259, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 137041059253875225463041934951556056839, 1787036989.176246, 40, 1, 337915633909416
1787036989.176301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915633941500
1787036989.176328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915633968291
1787036989.176357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915633997375
1787036989.176383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915634023791
1787036989.176407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915634047625
1787036989.176434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915634074083
1787036989.176458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915634098000
1787036989.176484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915634123916
1787036989.176507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915634147583
1787036989.176533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915634173666
1787036989.176557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915634197333
1787036989.176583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915634223416
1787036989.176607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915634247166
1787036989.176633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915634273125
1787036989.176659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915634300583
1787036989.176688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915634328708
1787036989.176712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915634352458
1787036989.176738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915634378708
1787036989.176762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915634402750
1787036989.176788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915634428791
1787036989.176812, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 137041059253875225463041934951556056839, 1787036989.176246, 40, 1, 337915634452083
1787036989.176860, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206101391825412475956670985840241955551, 1787036989.176845, 41, 1, 337915634500708
1787036989.176894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915634534083
1787036989.176920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915634560750
1787036989.176944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915634584625
1787036989.176971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915634611083
1787036989.176994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915634634833
1787036989.177021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915634661208
1787036989.177048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915634688583
1787036989.177076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915634716375
1787036989.177102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915634742125
1787036989.177129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915634768958
1787036989.177156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915634796208
1787036989.177182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915634822708
1787036989.177206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915634846750
1787036989.177233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915634873041
1787036989.177256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915634896916
1787036989.177283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915634923250
1787036989.177306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915634946958
1787036989.177357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915634998166
1787036989.177385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915635026000
1787036989.177413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915635053958
1787036989.177440, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206101391825412475956670985840241955551, 1787036989.176845, 41, 1, 337915635080708
1787036989.177485, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 254025026277919360510548425572068101616, 1787036989.177471, 42, 1, 337915635125458
1787036989.177517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915635157333
1787036989.177544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915635184041
1787036989.177568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915635208041
1787036989.177594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915635234291
1787036989.177618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915635258333
1787036989.177644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915635284708
1787036989.177668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915635308583
1787036989.177695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915635335083
1787036989.177721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915635361208
1787036989.177748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915635388708
1787036989.177772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915635412791
1787036989.177799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915635439125
1787036989.177822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915635462791
1787036989.177849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915635489250
1787036989.177872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915635512833
1787036989.177899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915635539000
1787036989.177922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915635562541
1787036989.177948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915635588875
1787036989.177972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915635612625
1787036989.177998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915635638708
1787036989.178021, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 254025026277919360510548425572068101616, 1787036989.177471, 42, 1, 337915635661875
1787036989.178064, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 324509370085837595404702108766950924653, 1787036989.178051, 43, 1, 337915635704625
1787036989.178095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915635735666
1787036989.178122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915635762250
1787036989.178145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915635785791
1787036989.178172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915635811833
1787036989.178195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915635835250
1787036989.178221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915635861666
1787036989.178245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915635885166
1787036989.178271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915635911250
1787036989.178294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915635934625
1787036989.178321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915635961375
1787036989.178345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915635985000
1787036989.178371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915636011166
1787036989.178394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915636034875
1787036989.178420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915636060791
1787036989.178444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915636084166
1787036989.178470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915636109875
1787036989.178493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915636133166
1787036989.178519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915636159041
1787036989.178542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915636182916
1787036989.178569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915636209000
1787036989.178591, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 324509370085837595404702108766950924653, 1787036989.178051, 43, 1, 337915636231916
