1787036961.183243, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337887641528583
1787036961.214791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887672591083
1787036961.214819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887672618708
1787036961.214844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887672643041
1787036961.214869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887672668833
1787036961.214895, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 76337895972438830379816779942696284915, 1787036961.214331, 32, 1, 337887672695041
1787036961.214939, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 108435226635958214773173815392545366930, 1787036961.214926, 33, 1, 337887672738625
1787036961.214971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887672770083
1787036961.214997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887672796833
1787036961.215024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887672824083
1787036961.215052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887672851875
1787036961.215079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887672879083
1787036961.215108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887672907041
1787036961.215131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887672930916
1787036961.215158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887672957083
1787036961.215184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887672984375
1787036961.215213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887673011833
1787036961.215236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887673035833
1787036961.215263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887673062791
1787036961.215298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887673098208
1787036961.215327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887673126375
1787036961.215353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887673153541
1787036961.215382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887673181000
1787036961.215408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887673207916
1787036961.215437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887673236625
1787036961.215462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887673261333
1787036961.215488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887673287375
1787036961.215511, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 108435226635958214773173815392545366930, 1787036961.214926, 33, 1, 337887673310583
1787036961.215553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 158787150282460406403110948485487217410, 1787036961.215540, 34, 1, 337887673352291
1787036961.215584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887673383541
1787036961.215611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887673410041
1787036961.215635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887673434041
1787036961.215661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887673461666
1787036961.215693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887673493208
1787036961.215721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887673520791
1787036961.215745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887673544791
1787036961.215772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887673571166
1787036961.215798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887673598458
1787036961.215827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887673626083
1787036961.215857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887673657166
1787036961.215886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887673685375
1787036961.215913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887673712750
1787036961.215941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887673740750
1787036961.215965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887673764458
1787036961.215991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887673790541
1787036961.216018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887673817625
1787036961.216046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887673845500
1787036961.216073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887673873125
1787036961.216101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887673900333
1787036961.216123, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 158787150282460406403110948485487217410, 1787036961.215540, 34, 1, 337887673923000
1787036961.216184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 304898509532678674665998645735181161546, 1787036961.216170, 35, 1, 337887673983958
1787036961.216217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887674016250
1787036961.216244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887674043458
1787036961.216271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887674070708
1787036961.216299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887674098500
1787036961.216323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887674122250
1787036961.216349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887674148291
1787036961.216373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887674172083
1787036961.216399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887674198125
1787036961.216425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887674225416
1787036961.216454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887674253333
1787036961.216479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887674278833
1787036961.216506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887674305166
1787036961.216530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887674329416
1787036961.216560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887674359583
1787036961.216584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887674383291
1787036961.216610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887674409333
1787036961.216636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887674436541
1787036961.216665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887674464166
1787036961.216689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887674488333
1787036961.216715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887674514208
1787036961.216738, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 304898509532678674665998645735181161546, 1787036961.216170, 35, 1, 337887674537458
1787036961.216780, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98856534394616448741738298235343201076, 1787036961.216767, 36, 1, 337887674579250
1787036961.216814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887674613333
1787036961.216840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887674639750
1787036961.216864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887674663458
1787036961.216890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887674689416
1787036961.216914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887674713041
1787036961.216940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887674739333
1787036961.216964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887674763208
1787036961.216990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887674789416
1787036961.217014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887674813208
1787036961.217040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887674839000
1787036961.217063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887674862750
1787036961.217090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887674889000
1787036961.217113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887674912750
1787036961.217140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887674938958
1787036961.217163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887674962583
1787036961.217189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887674988416
1787036961.217216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887675015708
1787036961.217244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887675043416
1787036961.217271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887675070833
1787036961.217298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887675097875
1787036961.217324, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98856534394616448741738298235343201076, 1787036961.216767, 36, 1, 337887675123833
1787036961.217368, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 22968801163358147418360653975413939396, 1787036961.217355, 37, 1, 337887675167958
1787036961.217404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887675203416
1787036961.217431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887675230833
1787036961.217469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887675268708
1787036961.217498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887675297000
1787036961.217522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887675321166
1787036961.217548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887675347166
1787036961.217572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887675370916
1787036961.217597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887675396708
1787036961.217621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887675420708
1787036961.217647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887675446708
1787036961.217671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887675470416
1787036961.217697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887675496625
1787036961.217721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887675520291
1787036961.217747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887675546416
1787036961.217771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887675569916
1787036961.217796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887675595583
1787036961.217822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887675622458
1787036961.217851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887675650291
1787036961.217878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887675677708
1787036961.217905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887675704750
1787036961.217928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 22968801163358147418360653975413939396, 1787036961.217355, 37, 1, 337887675727916
1787036961.217970, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13602486511070136775299470443270073059, 1787036961.217957, 38, 1, 337887675769875
1787036961.218002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887675801250
1787036961.218029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887675827958
1787036961.218052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887675851666
1787036961.218078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887675877791
1787036961.218102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887675901375
1787036961.218128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887675927375
1787036961.218152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887675951000
1787036961.218178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887675977125
1787036961.218201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887676000916
1787036961.218227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887676026833
1787036961.218251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887676050458
1787036961.218277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887676076291
1787036961.218301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887676099875
1787036961.218327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887676126166
1787036961.218350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887676149791
1787036961.218376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887676175791
1787036961.218400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887676199583
1787036961.218426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887676225541
1787036961.218450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887676249500
1787036961.218476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887676275000
1787036961.218498, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13602486511070136775299470443270073059, 1787036961.217957, 38, 1, 337887676298000
1787036961.218540, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32416553673724182532358212106598938740, 1787036961.218527, 39, 1, 337887676339500
1787036961.218571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887676370333
1787036961.218597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887676396791
1787036961.218621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887676420541
1787036961.218647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887676446583
1787036961.218672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887676471750
1787036961.218704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887676503500
1787036961.218731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887676531208
1787036961.218760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887676559250
1787036961.218784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887676583458
1787036961.218810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887676609375
1787036961.218834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887676633166
1787036961.218860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887676659208
1787036961.218884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887676682958
1787036961.218910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887676709125
1787036961.218933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887676732708
1787036961.218959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887676758666
1787036961.218983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887676782250
1787036961.219009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887676808125
1787036961.219033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887676831958
1787036961.219058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887676857583
1787036961.219081, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32416553673724182532358212106598938740, 1787036961.218527, 39, 1, 337887676880500
1787036961.219122, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 184162069385031156395526073403818747511, 1787036961.219109, 40, 1, 337887676921916
1787036961.219153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887676952625
1787036961.219180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887676979166
1787036961.219203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887677002583
1787036961.219229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887677028500
1787036961.219253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887677052291
