1787036537.949728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337464413236583
1787036537.984657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464447898666
1787036537.984687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464447929875
1787036537.984719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464447961500
1787036537.984749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464447991708
1787036537.984781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464448022708
1787036537.984810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464448053041
1787036537.984843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464448084458
1787036537.984872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464448114958
1787036537.984903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464448145333
1787036537.984932, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 49711581777018747438466511481575676322, 1787036537.984270, 35, 1, 337464448174791
1787036537.984982, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 11223827893723871863307935547338812912, 1787036537.984967, 36, 1, 337464448223916
1787036537.985018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464448259791
1787036537.985049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464448290583
1787036537.985077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464448318708
1787036537.985107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464448348250
1787036537.985132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464448373625
1787036537.985158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464448399791
1787036537.985182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464448423833
1787036537.985209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464448450000
1787036537.985236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464448477750
1787036537.985263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464448504041
1787036537.985286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464448527958
1787036537.985313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464448554458
1787036537.985340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464448581833
1787036537.985367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464448608458
1787036537.985391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464448632500
1787036537.985417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464448658833
1787036537.985444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464448686416
1787036537.985474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464448715083
1787036537.985498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464448739666
1787036537.985524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464448765916
1787036537.985548, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 11223827893723871863307935547338812912, 1787036537.984967, 36, 1, 337464448789708
1787036537.985592, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 121343527202805047027213336662290414632, 1787036537.985578, 37, 1, 337464448833083
1787036537.985623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464448864916
1787036537.985650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464448891791
1787036537.985675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464448916250
1787036537.985702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464448943083
1787036537.985726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464448967166
1787036537.985753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464448994083
1787036537.985779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464449021541
1787036537.985808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464449049125
1787036537.985831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464449072958
1787036537.985858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464449099416
1787036537.985882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464449123500
1787036537.985908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464449149541
1787036537.985932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464449173333
1787036537.985960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464449201750
1787036537.985984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464449225916
1787036537.986011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464449252458
1787036537.986038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464449279708
1787036537.986066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464449308041
1787036537.986093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464449335125
1787036537.986121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464449362666
1787036537.986148, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121343527202805047027213336662290414632, 1787036537.985578, 37, 1, 337464449389333
1787036537.986193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170350398445830326847619501755826625381, 1787036537.986178, 38, 1, 337464449434666
1787036537.986227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464449468000
1787036537.986254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464449495333
1787036537.986278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464449519458
1787036537.986305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464449546500
1787036537.986332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464449573666
1787036537.986360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464449601583
1787036537.986384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464449625666
1787036537.986410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464449651875
1787036537.986434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464449675875
1787036537.986461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464449702125
1787036537.986485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464449726041
1787036537.986511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464449752500
1787036537.986535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464449776375
1787036537.986561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464449802375
1787036537.986586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464449828375
1787036537.986615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464449856500
1787036537.986642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464449883958
1787036537.986670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464449911666
1787036537.986694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464449935875
1787036537.986720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464449961750
1787036537.986746, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170350398445830326847619501755826625381, 1787036537.986178, 38, 1, 337464449988166
1787036537.986792, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 247308401649678549809715522289454431619, 1787036537.986778, 39, 1, 337464450033541
1787036537.986824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464450065000
1787036537.986851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464450092291
1787036537.986875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464450116333
1787036537.986901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464450142333
1787036537.986925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464450166125
1787036537.986951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464450193083
1787036537.986976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464450217083
1787036537.987002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464450243000
1787036537.987028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464450270458
1787036537.987058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464450298916
1787036537.987082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464450323041
1787036537.987108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464450349625
1787036537.987132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464450373583
1787036537.987158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464450399708
1787036537.987182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464450423375
1787036537.987208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464450449875
1787036537.987234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464450475208
1787036537.987261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464450502291
1787036537.987285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464450526250
1787036537.987311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464450552541
1787036537.987334, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 247308401649678549809715522289454431619, 1787036537.986778, 39, 1, 337464450575791
1787036537.987377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327215696519128428821755683447274307643, 1787036537.987364, 40, 1, 337464450619250
1787036537.987411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464450652250
1787036537.987438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464450679000
1787036537.987462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464450703000
1787036537.987488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464450729208
1787036537.987512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464450753083
1787036537.987538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464450779416
1787036537.987562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464450803333
1787036537.987589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464450830166
1787036537.987613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464450854000
1787036537.987639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464450880333
1787036537.987665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464450906791
1787036537.987692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464450932916
1787036537.987715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464450956666
1787036537.987742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464450982833
1787036537.987765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464451006500
1787036537.987791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464451032583
1787036537.987815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464451056375
1787036537.987841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464451082541
1787036537.987871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464451112208
1787036537.987897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464451138250
1787036537.987927, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327215696519128428821755683447274307643, 1787036537.987364, 40, 1, 337464451168458
1787036537.987969, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231693009721477395330691461399014221376, 1787036537.987956, 41, 1, 337464451211083
1787036537.988001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464451242708
1787036537.988028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464451269625
1787036537.988055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464451297125
1787036537.988084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464451325833
1787036537.988111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464451353500
1787036537.988140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464451381833
1787036537.988164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464451405875
1787036537.988191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464451432708
1787036537.988215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464451456458
1787036537.988241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464451482666
1787036537.988265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464451506333
1787036537.988291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464451532375
1787036537.988315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464451555916
1787036537.988340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464451581958
1787036537.988364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464451605625
1787036537.988391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464451632375
1787036537.988417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464451659333
1787036537.988446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464451687500
1787036537.988473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464451714500
1787036537.988499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464451740791
1787036537.988523, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 231693009721477395330691461399014221376, 1787036537.987956, 41, 1, 337464451764625
1787036537.988566, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 275555579784797285990498711604553561465, 1787036537.988552, 42, 1, 337464451807666
1787036537.988598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464451839791
1787036537.988626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464451867500
1787036537.988650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464451891625
1787036537.988677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464451918083
1787036537.988701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464451942125
1787036537.988727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464451968541
1787036537.988751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464451992500
1787036537.988777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464452018750
1787036537.988804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464452045583
1787036537.988832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464452073208
1787036537.988856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464452097500
1787036537.988883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464452123916
1787036537.988906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464452147875
1787036537.988933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464452174083
1787036537.988956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464452197875
1787036537.988983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464452223875
1787036537.989006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464452247458
1787036537.989032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464452273416
1787036537.989056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464452297500
1787036537.989082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464452323250
1787036537.989105, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 275555579784797285990498711604553561465, 1787036537.988552, 42, 1, 337464452346791
1787036537.989148, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 202586463061479909014551335436794404924, 1787036537.989135, 43, 1, 337464452390041
1787036537.989180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464452421250
1787036537.989207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464452447958
1787036537.989230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464452471708
1787036537.989257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464452498000
1787036537.989281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464452522125
1787036537.989309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464452550083
1787036537.989333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464452573958
1787036537.989359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464452600208
1787036537.989383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464452624041
1787036537.989410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464452651208
1787036537.989434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464452675750
