1787036594.295696, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520758664458
1787036594.297085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520760050833
1787036594.297130, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520760098708
1787036594.298471, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520761440208
1787036594.298539, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520761505416
1787036594.299715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520762680625
1787036594.299761, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520762730583
1787036594.301171, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520764135916
1787036594.301215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520764183833
1787036594.302579, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520765544333
1787036594.302633, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520765602666
1787036594.303878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520766846500
1787036594.304029, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520766994208
1787036594.305649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520768615791
1787036594.305681, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 266668587552994039294038641856329272056, 1787036594.292585, 62, 1, 337520768646166
1787036594.305823, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 303704995909924696467720469565885700809, 1787036594.305746, 63, 1, 337520768789833
1787036594.305874, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520768842333
1787036594.305926, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520768892625
1787036594.305958, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520768923583
1787036594.307378, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520770343500
1787036594.307425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520770393750
1787036594.308873, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520771838375
1787036594.308919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520771888958
1787036594.310277, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520773242750
1787036594.310332, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520773301416
1787036594.311594, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520774563375
1787036594.311664, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520774630291
1787036594.312836, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520775802166
1787036594.312891, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520775861458
1787036594.314320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520777285416
1787036594.314364, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520777332416
1787036594.315730, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520778695791
1787036594.315778, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520778746041
1787036594.317092, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520780057083
1787036594.317195, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520780163208
1787036594.319017, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520781983541
1787036594.319046, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 303704995909924696467720469565885700809, 1787036594.305746, 63, 1, 337520782011875
1787036594.319178, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 191725716064467746711746595573501388806, 1787036594.319093, 64, 1, 337520782143833
1787036594.319238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520782203500
1787036594.319294, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520782260125
1787036594.319384, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520782350083
1787036594.320773, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520783740000
1787036594.320830, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520783798875
1787036594.322306, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520785270666
1787036594.322349, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520785317333
1787036594.323814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520786780916
1787036594.323862, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520786830250
1787036594.325092, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520788060708
1787036594.325187, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520788153291
1787036594.326307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520789271791
1787036594.326351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520789319625
1787036594.327506, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520790474791
1787036594.327571, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520790540625
1787036594.328964, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520791928625
1787036594.329004, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520791972708
1787036594.330377, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520793342458
1787036594.330579, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520793547041
1787036594.332495, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520795464083
1787036594.332542, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 191725716064467746711746595573501388806, 1787036594.319093, 64, 1, 337520795508333
1787036594.332693, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 38644370315056256290850406359350481410, 1787036594.332656, 65, 1, 337520795659875
1787036594.332764, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520795728833
1787036594.332806, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520795771666
1787036594.332833, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520795797583
1787036594.334211, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520797176750
1787036594.334257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520797225041
1787036594.335674, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520798638958
1787036594.335715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520798682833
1787036594.337058, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520800022833
1787036594.337102, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520800070458
1787036594.338427, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520801391250
1787036594.338467, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520801435833
1787036594.339930, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520802896000
1787036594.339977, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520802944875
1787036594.341240, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520804208625
1787036594.341314, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520804280375
1787036594.342500, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520805465708
1787036594.342546, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520805514541
1787036594.343962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520806926791
1787036594.344058, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520807026125
1787036594.345775, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520808740625
1787036594.345806, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 38644370315056256290850406359350481410, 1787036594.332656, 65, 1, 337520808771291
1787036594.345934, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 151867257659796874007492125741900888218, 1787036594.345853, 66, 1, 337520808900875
1787036594.346080, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520809046208
1787036594.346119, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520809084083
1787036594.346145, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520809109458
1787036594.347552, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520810517583
1787036594.347596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520810564625
1787036594.349040, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520812004875
1787036594.349081, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520812049041
1787036594.350479, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520813444166
1787036594.350523, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520813491166
1787036594.351852, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520814816791
1787036594.351890, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520814858625
1787036594.353359, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520816324125
1787036594.353404, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520816372166
1787036594.354744, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520817708000
1787036594.354783, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520817751541
1787036594.356123, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520819087625
1787036594.356166, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520819134083
1787036594.357466, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520820434541
1787036594.357672, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520820638166
1787036594.359229, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520822195458
1787036594.359257, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 151867257659796874007492125741900888218, 1787036594.345853, 66, 1, 337520822222958
1787036594.359338, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 225077434015941615013746775493661345116, 1787036594.359305, 67, 1, 337520822308375
1787036594.359493, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520822459833
1787036594.359532, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520822497083
1787036594.359557, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520822521791
1787036594.360926, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520823891208
1787036594.360971, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520823938916
1787036594.362415, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520825379458
1787036594.362457, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520825425416
1787036594.363823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520826787833
1787036594.363867, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520826835083
1787036594.365186, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520828150125
1787036594.365231, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520828200833
1787036594.366644, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520829609541
1787036594.366697, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520829666708
1787036594.368038, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520831002416
1787036594.368080, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520831047875
1787036594.369418, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520832383083
1787036594.369471, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520832440625
1787036594.370781, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520833745208
1787036594.370883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520833850791
1787036594.372781, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520835746541
1787036594.372809, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 225077434015941615013746775493661345116, 1787036594.359305, 67, 1, 337520835774541
1787036594.372935, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 118303556953009360262527218419492523964, 1787036594.372855, 68, 1, 337520835900291
1787036594.372976, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520835941583
1787036594.373016, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520835981083
1787036594.373042, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520836006958
1787036594.374660, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520837625458
1787036594.374714, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520837682875
1787036594.376194, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520839158000
1787036594.376234, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520839202000
1787036594.377701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520840666166
1787036594.377747, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520840714500
1787036594.379079, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520842042916
1787036594.379120, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520842087833
1787036594.380547, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520843511666
1787036594.380591, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520843559041
1787036594.381934, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520844898208
1787036594.381974, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520844942375
1787036594.383367, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520846332083
1787036594.383420, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520846388958
1787036594.384763, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520847727500
1787036594.384898, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520847866333
1787036594.386736, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520849702333
1787036594.386770, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 118303556953009360262527218419492523964, 1787036594.372855, 68, 1, 337520849735500
1787036594.386905, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 126574084191762081683416622070100329932, 1787036594.386867, 69, 1, 337520849871708
1787036594.386973, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520849938833
1787036594.387034, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520849999250
1787036594.387062, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520850027125
1787036594.388463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520851428291
1787036594.388508, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520851476250
1787036594.389668, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520852636291
1787036594.389732, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520852700458
1787036594.391074, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520854038000
1787036594.391115, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520854083083
1787036594.392436, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520855400083
