1787036398.487303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337324951808458
1787036398.555277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325019201041
1787036398.555320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325019243333
1787036398.555350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325019273458
1787036398.555412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325019336333
1787036398.555443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325019366250
1787036398.555565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325019488291
1787036398.555594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325019516958
1787036398.555677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325019601916
1787036398.555710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325019634750
1787036398.555760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325019684333
1787036398.555789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325019712083
1787036398.555897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325019820958
1787036398.555927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325019850125
1787036398.555962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325019885291
1787036398.555989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325019912291
1787036398.556029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325019952125
1787036398.556055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325019978291
1787036398.556199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325020123375
1787036398.556280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325020204416
1787036398.556321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325020245125
1787036398.556350, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 267458856679429935690708383767530164681, 1787036398.555138, 38, 1, 337325020272708
1787036398.556483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205393589932552650285523564068895711044, 1787036398.556393, 39, 1, 337325020406541
1787036398.556546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325020470041
1787036398.556586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325020509458
1787036398.556614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325020537458
1787036398.556720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325020644041
1787036398.556763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325020686291
1787036398.556865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325020789041
1787036398.556896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325020819125
1787036398.556982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325020907916
1787036398.557064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325020988916
1787036398.557107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325021030125
1787036398.557135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325021059166
1787036398.557225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325021148708
1787036398.557255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325021178708
1787036398.557301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325021224875
1787036398.557331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325021254041
1787036398.557442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325021364958
1787036398.557469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325021392333
1787036398.557549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325021473208
1787036398.557579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325021501916
1787036398.557657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325021581541
1787036398.557688, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205393589932552650285523564068895711044, 1787036398.556393, 39, 1, 337325021611000
1787036398.557769, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 17113684608670389634281485318124156960, 1787036398.557731, 40, 1, 337325021694250
1787036398.557871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325021794875
1787036398.557920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325021845291
1787036398.557953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325021875833
1787036398.558009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325021932875
1787036398.558040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325021962791
1787036398.558074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325021997458
1787036398.558101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325022024083
1787036398.558252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325022174750
1787036398.558280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325022203625
1787036398.558317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325022240416
1787036398.558345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325022267625
1787036398.558380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325022302958
1787036398.558408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325022331291
1787036398.558451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325022374500
1787036398.558477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325022400083
1787036398.558514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325022436791
1787036398.558541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325022463916
1787036398.558578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325022501416
1787036398.558605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325022528791
1787036398.558645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325022568083
1787036398.558670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 17113684608670389634281485318124156960, 1787036398.557731, 40, 1, 337325022593166
1787036398.558748, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 71921007477425001656579545689756117963, 1787036398.558713, 41, 1, 337325022672583
1787036398.558801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325022726375
1787036398.558842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325022766083
1787036398.558871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325022794291
1787036398.558905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325022828041
1787036398.559258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325023182250
1787036398.559314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325023237333
1787036398.559343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325023266166
1787036398.559385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325023309125
1787036398.559415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325023338041
1787036398.559449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325023371958
1787036398.559476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325023398208
1787036398.559509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325023432458
1787036398.559536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325023458708
1787036398.559580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325023504166
1787036398.559610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325023532708
1787036398.559648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325023570875
1787036398.559673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325023596166
1787036398.559712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325023634541
1787036398.559737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325023660083
1787036398.559776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325023698708
1787036398.559801, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 71921007477425001656579545689756117963, 1787036398.558713, 41, 1, 337325023723416
1787036398.559967, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 286696108782496966172695420262594845742, 1787036398.559841, 42, 1, 337325023890708
1787036398.560074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325023998208
1787036398.560113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325024036250
1787036398.560139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325024061333
1787036398.560367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325024291250
1787036398.560396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325024319083
1787036398.560470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325024393708
1787036398.560500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325024422625
1787036398.560579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325024503000
1787036398.560609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325024531375
1787036398.560642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325024565458
1787036398.560673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325024596416
1787036398.560720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325024644375
1787036398.560746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325024669166
1787036398.560884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325024807708
1787036398.560913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325024837000
1787036398.560997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325024920916
1787036398.561026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325024948791
1787036398.561103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325025027125
1787036398.561133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325025055416
1787036398.561215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325025139500
1787036398.561248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 286696108782496966172695420262594845742, 1787036398.559841, 42, 1, 337325025172375
1787036398.561387, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205423816201318570681588372763885747551, 1787036398.561352, 43, 1, 337325025311750
1787036398.561457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325025381416
1787036398.561499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325025422458
1787036398.561525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325025448125
1787036398.561610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325025533375
1787036398.561638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325025560916
1787036398.561673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325025596083
1787036398.561699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325025621958
1787036398.561733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325025656000
1787036398.561760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325025682500
1787036398.561793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325025716166
1787036398.561819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325025741583
1787036398.561987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325025910833
1787036398.562019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325025942791
1787036398.562066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325025989833
1787036398.562093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325026015833
1787036398.562201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325026124750
1787036398.562230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325026153125
1787036398.562287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325026211041
1787036398.562317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325026239916
1787036398.562416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325026340041
1787036398.562445, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205423816201318570681588372763885747551, 1787036398.561352, 43, 1, 337325026368250
1787036398.562577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 137068714531230450997001573062226801178, 1787036398.562543, 44, 1, 337325026501208
1787036398.562623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325026546833
1787036398.562685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325026608416
1787036398.562723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325026647791
1787036398.562803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325026726208
1787036398.562830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325026753375
1787036398.562884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325026808291
1787036398.562911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325026834041
1787036398.563015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325026939500
1787036398.563048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325026971583
1787036398.563127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325027050125
1787036398.563155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325027077875
1787036398.563232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325027155833
1787036398.563260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325027183250
1787036398.563338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325027262416
1787036398.563369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325027291958
1787036398.563424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325027348958
1787036398.563454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325027378083
1787036398.563558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325027481500
1787036398.563585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325027508083
1787036398.563658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325027581125
1787036398.563685, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 137068714531230450997001573062226801178, 1787036398.562543, 44, 1, 337325027608166
1787036398.563763, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327961650563756710994140224045035356863, 1787036398.563727, 45, 1, 337325027687250
1787036398.563886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325027811333
1787036398.563930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325027853291
1787036398.563957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325027880375
1787036398.564019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325027943125
1787036398.564047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325027970666
1787036398.564151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325028074875
1787036398.564181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325028103833
1787036398.564262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325028186083
1787036398.564291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325028213958
1787036398.564367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325028290333
1787036398.564395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325028318791
1787036398.564432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325028355958
1787036398.564460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325028382666
1787036398.564568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325028491625
1787036398.564597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325028520000
1787036398.564672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325028595125
1787036398.564698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325028621000
1787036398.564771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325028694458
1787036398.564799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325028722166
1787036398.564885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325028811708
1787036398.564933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327961650563756710994140224045035356863, 1787036398.563727, 45, 1, 337325028858291
1787036398.565090, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 330717271071745671437492065301822921106, 1787036398.565054, 46, 1, 337325029015416
