1787036883.973487, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337810432165875
1787036884.035387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810493626250
1787036884.035417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810493654500
1787036884.035491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810493729208
1787036884.035519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810493756750
1787036884.035598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810493837416
1787036884.035627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810493865458
1787036884.035701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810493940041
1787036884.035730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810493968166
1787036884.035809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810494048791
1787036884.035842, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 40412312433650423344893845216325251859, 1787036884.034657, 36, 1, 337810494080083
1787036884.035920, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 295631929983360929379744077767521820674, 1787036884.035883, 37, 1, 337810494158791
1787036884.036041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810494281375
1787036884.036086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810494325375
1787036884.036115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810494352833
1787036884.036199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810494437583
1787036884.036227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810494465625
1787036884.036282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810494521375
1787036884.036312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810494549791
1787036884.036410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810494649125
1787036884.036440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810494677541
1787036884.036517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810494756291
1787036884.036546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810494784291
1787036884.036624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810494863583
1787036884.036655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810494893000
1787036884.036712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810494954583
1787036884.036754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810494993583
1787036884.036814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810495053416
1787036884.036842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810495079625
1787036884.036967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810495205375
1787036884.036995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810495233458
1787036884.037074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810495313250
1787036884.037103, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 295631929983360929379744077767521820674, 1787036884.035883, 37, 1, 337810495341375
1787036884.037228, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 290149631340093009710432158636016213815, 1787036884.037146, 38, 1, 337810495468083
1787036884.037272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810495511041
1787036884.037322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810495561666
1787036884.037352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810495590250
1787036884.037451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810495689791
1787036884.037480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810495717791
1787036884.037558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810495796875
1787036884.037587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810495824833
1787036884.037661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810495899875
1787036884.037691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810495928708
1787036884.037770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810496009625
1787036884.037801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810496038958
1787036884.037879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810496118750
1787036884.037909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810496147125
1787036884.037983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810496222083
1787036884.038013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810496251750
1787036884.038094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810496333458
1787036884.038126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810496364708
1787036884.038183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810496423958
1787036884.038221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810496460166
1787036884.038270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810496509458
1787036884.038300, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 290149631340093009710432158636016213815, 1787036884.037146, 38, 1, 337810496538541
1787036884.038498, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316350896180335625203304291852534392390, 1787036884.038344, 39, 1, 337810496737375
1787036884.038566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810496806333
1787036884.038615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810496854875
1787036884.038647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810496885250
1787036884.038731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810496969875
1787036884.038760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810496997541
1787036884.038838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810497076875
1787036884.038867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810497105250
1787036884.038946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810497186291
1787036884.038978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810497216416
1787036884.039058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810497297583
1787036884.039089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810497327125
1787036884.039186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810497424291
1787036884.039214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810497451833
1787036884.039293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810497532208
1787036884.039322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810497560416
1787036884.039400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810497639583
1787036884.039430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810497667958
1787036884.039509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810497748125
1787036884.039539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810497776500
1787036884.039623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810497862791
1787036884.039656, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316350896180335625203304291852534392390, 1787036884.038344, 39, 1, 337810497896166
1787036884.039809, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175948827571214512426205331255804505156, 1787036884.039730, 40, 1, 337810498050375
1787036884.039877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810498116791
1787036884.039926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810498165125
1787036884.039956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810498193916
1787036884.040040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810498278916
1787036884.040068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810498306333
1787036884.040148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810498387750
1787036884.040179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810498417833
1787036884.040216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810498454750
1787036884.040244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810498481541
1787036884.040352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810498591166
1787036884.040381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810498619000
1787036884.040457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810498696583
1787036884.040487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810498724541
1787036884.040559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810498797291
1787036884.040587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810498824541
1787036884.040641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810498879958
1787036884.040670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810498908041
1787036884.040762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810499000625
1787036884.040790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810499028500
1787036884.040863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810499101375
1787036884.040890, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175948827571214512426205331255804505156, 1787036884.039730, 40, 1, 337810499127958
1787036884.041011, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 220580939981650454518682247334278005926, 1787036884.040932, 41, 1, 337810499250208
1787036884.041070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810499309625
1787036884.041119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810499357125
1787036884.041146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810499384125
1787036884.041232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810499471500
1787036884.041261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810499499041
1787036884.041344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810499583500
1787036884.041377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810499616208
1787036884.041422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810499660250
1787036884.041448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810499685666
1787036884.041501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810499740166
1787036884.041528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810499766166
1787036884.041657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810499896041
1787036884.041688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810499927583
1787036884.041747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810499986875
1787036884.041778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810500015958
1787036884.041874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810500113375
1787036884.041917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810500155916
1787036884.042011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810500249291
1787036884.042039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810500278000
1787036884.042114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810500352375
1787036884.042141, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 220580939981650454518682247334278005926, 1787036884.040932, 41, 1, 337810500379541
1787036884.042263, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65701214727222962121590478843744993919, 1787036884.042182, 42, 1, 337810500502583
1787036884.042326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810500565125
1787036884.042375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810500613708
1787036884.042405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810500642500
1787036884.042478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810500716666
1787036884.042506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810500744250
1787036884.042582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810500821666
1787036884.042612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810500849458
1787036884.042688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810500926458
1787036884.042716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810500953750
1787036884.042801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810501039916
1787036884.042829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810501067166
1787036884.042912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810501151458
1787036884.042944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810501183500
1787036884.042988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810501226666
1787036884.043014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810501252000
1787036884.043130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810501368583
1787036884.043160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810501397708
1787036884.043245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810501484458
1787036884.043277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810501516375
1787036884.043336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810501575708
1787036884.043366, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65701214727222962121590478843744993919, 1787036884.042182, 42, 1, 337810501604375
1787036884.043449, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89071342012036123372557708338473294207, 1787036884.043412, 43, 1, 337810501687958
1787036884.043592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810501831833
1787036884.043640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810501880583
1787036884.043674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810501913416
1787036884.043768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810502007666
1787036884.043800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810502039041
1787036884.043881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810502120166
1787036884.043910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810502149208
1787036884.043988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810502226916
1787036884.044016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810502254500
1787036884.044095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810502334541
1787036884.044124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810502362333
1787036884.044199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810502437666
1787036884.044228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810502466625
1787036884.044293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810502531541
1787036884.044319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810502558041
1787036884.044416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810502654833
1787036884.044444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810502682000
1787036884.044497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810502736375
1787036884.044524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810502762208
1787036884.044629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810502868416
1787036884.044660, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 89071342012036123372557708338473294207, 1787036884.043412, 43, 1, 337810502898208
1787036884.044748, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149784677755109443551691269382714636974, 1787036884.044706, 44, 1, 337810502987625
