1787037402.185601, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338328641462250
1787037402.248582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328703872833
1787037402.248613, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 186002708639128074159545726595693498104, 1787037402.247331, 32, 1, 338328703901708
1787037402.248751, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20804268709273099656492645959596112181, 1787037402.248659, 33, 1, 338328704042041
1787037402.248821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328704112375
1787037402.248888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328704177750
1787037402.248920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328704210625
1787037402.248972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328704263500
1787037402.249007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328704297083
1787037402.249156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328704448125
1787037402.249198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328704488958
1787037402.249242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328704532208
1787037402.249273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328704562125
1787037402.249400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328704689833
1787037402.249431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328704720875
1787037402.249517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328704806875
1787037402.249547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328704836333
1787037402.249633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328704922458
1787037402.249662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328704950958
1787037402.249745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328705034291
1787037402.249774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328705062583
1787037402.249856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328705145250
1787037402.249885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328705174041
1787037402.249965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328705255666
1787037402.249996, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 20804268709273099656492645959596112181, 1787037402.248659, 33, 1, 338328705286083
1787037402.250144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32369597262734198409580990183635224606, 1787037402.250104, 34, 1, 338328705433541
1787037402.250213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328705503416
1787037402.250278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328705568166
1787037402.250311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328705601000
1787037402.250363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328705653833
1787037402.250398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328705687583
1787037402.250456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328705746583
1787037402.250487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328705776000
1787037402.250622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328705912083
1787037402.250651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328705940583
1787037402.250735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328706024375
1787037402.250764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328706052666
1787037402.250846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328706135166
1787037402.250879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328706169083
1787037402.250919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328706208666
1787037402.250949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328706237791
1787037402.251007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328706297541
1787037402.251038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328706327000
1787037402.251091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328706380958
1787037402.251119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328706408125
1787037402.251173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328706463375
1787037402.251201, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 32369597262734198409580990183635224606, 1787037402.250104, 34, 1, 338328706489500
1787037402.251290, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 307494897016045050751283785375436336363, 1787037402.251247, 35, 1, 338328706579750
1787037402.251422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328706714416
1787037402.251470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328706761000
1787037402.251504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328706794000
1787037402.251553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328706843250
1787037402.251585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328706874375
1787037402.251697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328706987375
1787037402.251726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328707015333
1787037402.251901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328707191083
1787037402.251931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328707219708
1787037402.252014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328707304583
1787037402.252047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328707337333
1787037402.252095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328707385208
1787037402.252124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328707413208
1787037402.252235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328707523958
1787037402.252262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328707551250
1787037402.252342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328707632458
1787037402.252372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328707660500
1787037402.252452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328707741666
1787037402.252481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328707769583
1787037402.252560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328707851041
1787037402.252593, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 307494897016045050751283785375436336363, 1787037402.251247, 35, 1, 338328707883833
1787037402.252718, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 170589954052496992603863936700162635190, 1787037402.252664, 36, 1, 338328708009250
1787037402.252775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328708065583
1787037402.252865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328708155250
1787037402.252895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328708184541
1787037402.252952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328708242791
1787037402.252983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328708272166
1787037402.253060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328708351041
1787037402.253095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328708384916
1787037402.253143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328708433458
1787037402.253173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328708462000
1787037402.253315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328708604541
1787037402.253344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328708633041
1787037402.253424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328708713708
1787037402.253453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328708741750
1787037402.253533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328708823250
1787037402.253562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328708851125
1787037402.253642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328708932500
1787037402.253672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328708960416
1787037402.253750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328709039708
1787037402.253779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328709067833
1787037402.253857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328709148625
1787037402.253891, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 170589954052496992603863936700162635190, 1787037402.252664, 36, 1, 338328709181416
1787037402.253977, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 159374182399175867718107726758877171268, 1787037402.253939, 37, 1, 338328709268375
1787037402.254110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328709401750
1787037402.254168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328709457750
1787037402.254198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328709486833
1787037402.254255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328709545041
1787037402.254285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328709574500
1787037402.254387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328709676833
1787037402.254416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328709705041
1787037402.254497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328709786916
1787037402.254526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328709814958
1787037402.254604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328709894625
1787037402.254635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328709924458
1787037402.254690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328709980000
1787037402.254717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328710005833
1787037402.254751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328710040083
1787037402.254779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328710068333
1787037402.254917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328710206958
1787037402.254946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328710234750
1787037402.255036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328710325416
1787037402.255064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328710353250
1787037402.255144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328710435166
1787037402.255178, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 159374182399175867718107726758877171268, 1787037402.253939, 37, 1, 338328710468083
1787037402.255267, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 257465010121222471152789398367165076243, 1787037402.255226, 38, 1, 338328710557416
1787037402.255405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328710696625
1787037402.255450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328710740041
1787037402.255479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328710768250
1787037402.255566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328710855208
1787037402.255594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328710883375
1787037402.255676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328710965875
1787037402.255706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328710994416
1787037402.255785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328711075000
1787037402.255814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328711103250
1787037402.255897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328711187083
1787037402.255929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328711217916
1787037402.255993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328711283416
1787037402.256025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328711314666
1787037402.256130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328711419916
1787037402.256160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328711448666
1787037402.256207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328711497375
1787037402.256238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328711526458
1787037402.256348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328711637083
1787037402.256376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328711664416
1787037402.256454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328711743666
1787037402.256483, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 257465010121222471152789398367165076243, 1787037402.255226, 38, 1, 338328711771875
1787037402.256565, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 67713485048857575044121534951387751269, 1787037402.256527, 39, 1, 338328711854666
1787037402.256688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328711979750
1787037402.256756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328712045958
1787037402.256787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328712076375
1787037402.256868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328712158583
1787037402.256899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328712187916
1787037402.256979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328712269291
1787037402.257009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328712298416
1787037402.257089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328712380625
1787037402.257123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328712412958
1787037402.257183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328712473750
1787037402.257214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328712503083
1787037402.257316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328712605833
1787037402.257346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328712634666
1787037402.257425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328712714875
1787037402.257454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328712743208
1787037402.257533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328712823208
1787037402.257562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328712851083
1787037402.257640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328712930291
1787037402.257670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328712958333
1787037402.257747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328713036875
1787037402.257776, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 67713485048857575044121534951387751269, 1787037402.256527, 39, 1, 338328713065125
1787037402.257862, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 67989100263490468261544636481457136060, 1787037402.257821, 40, 1, 338328713152916
1787037402.257987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328713278291
1787037402.258030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328713319750
1787037402.258058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328713346625
1787037402.258144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328713433250
1787037402.258172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328713460708
1787037402.258262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328713555416
1787037402.258303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328713593000
1787037402.258345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328713634750
1787037402.258374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328713663208
1787037402.258485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328713774333
1787037402.258514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328713802541
1787037402.258595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328713885000
