1787036948.458259, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337874916466541
1787036948.500318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874958188708
1787036948.500376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874958246458
1787036948.500417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874958288250
1787036948.500474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874958345750
1787036948.500515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874958385416
1787036948.500569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874958440208
1787036948.500609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874958479875
1787036948.500662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874958533375
1787036948.500702, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287560261809954652350213810227320858298, 1787036948.499676, 32, 1, 337874958572833
1787036948.500820, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 191264561951827644924050661515171086230, 1787036948.500773, 33, 1, 337874958691000
1787036948.500872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874958743083
1787036948.500910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874958780541
1787036948.500949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874958819500
1787036948.501004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874958875583
1787036948.501054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874958925083
1787036948.501122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874958994291
1787036948.501166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874959037166
1787036948.501220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874959090791
1787036948.501264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874959136083
1787036948.501322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874959193083
1787036948.501363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874959233625
1787036948.501418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874959288875
1787036948.501457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874959328208
1787036948.501517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874959389375
1787036948.501558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874959428958
1787036948.501611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874959482208
1787036948.501655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874959526083
1787036948.501716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874959587375
1787036948.501757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874959628125
1787036948.501813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874959684875
1787036948.501854, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 191264561951827644924050661515171086230, 1787036948.500773, 33, 1, 337874959725000
1787036948.501963, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 169703347467881224769065016751318741405, 1787036948.501936, 34, 1, 337874959835125
1787036948.502066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874959937916
1787036948.502104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874959975583
1787036948.502145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874960016416
1787036948.502208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874960080000
1787036948.502238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874960109666
1787036948.502311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874960182458
1787036948.502352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874960222458
1787036948.502408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874960279541
1787036948.502454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874960325750
1787036948.502508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874960379500
1787036948.502548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874960419208
1787036948.502605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874960476708
1787036948.502646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874960516875
1787036948.502706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874960576791
1787036948.502728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874960599375
1787036948.502799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874960670833
1787036948.502839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874960710458
1787036948.502894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874960764750
1787036948.502933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874960803625
1787036948.502986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874960857208
1787036948.503029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 169703347467881224769065016751318741405, 1787036948.501936, 34, 1, 337874960900375
1787036948.503137, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 207595711741244375259243977991750597888, 1787036948.503112, 35, 1, 337874961008541
1787036948.503199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874961070666
1787036948.503252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874961124333
1787036948.503298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874961168916
1787036948.503357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874961227875
1787036948.503398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874961268666
1787036948.503453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874961324166
1787036948.503493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874961363916
1787036948.503547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874961418625
1787036948.503587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874961458375
1787036948.503653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874961525250
1787036948.503700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874961570916
1787036948.503755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874961626083
1787036948.503787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874961658583
1787036948.503852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874961723250
1787036948.503890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874961760666
1787036948.503950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874961820500
1787036948.503990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874961860958
1787036948.504044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874961915375
1787036948.504092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874961963291
1787036948.504146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874962016750
1787036948.504184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 207595711741244375259243977991750597888, 1787036948.503112, 35, 1, 337874962055208
1787036948.504295, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 37336632581099591566033973770240646826, 1787036948.504269, 36, 1, 337874962166500
1787036948.504353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874962223875
1787036948.504394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874962264500
1787036948.504436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874962308000
1787036948.504494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874962365000
1787036948.504537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874962408208
1787036948.504596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874962468041
1787036948.504642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874962513541
1787036948.504706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874962578041
1787036948.504750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874962621708
1787036948.504809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874962680000
1787036948.504832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874962703250
1787036948.504910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874962781958
1787036948.504952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874962822708
1787036948.505008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874962879458
1787036948.505057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874962928958
1787036948.505113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874962984250
1787036948.505156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874963026916
1787036948.505212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874963082625
1787036948.505253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874963124125
1787036948.505310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874963181458
1787036948.505354, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 37336632581099591566033973770240646826, 1787036948.504269, 36, 1, 337874963226291
1787036948.505469, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 269205192993597841748174429337496817687, 1787036948.505444, 37, 1, 337874963340625
1787036948.505530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874963400625
1787036948.505567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874963438750
1787036948.505614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874963484541
1787036948.505670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874963541416
1787036948.505710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874963581333
1787036948.505771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874963641916
1787036948.505811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874963681500
1787036948.505865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874963736333
1787036948.505913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874963784125
1787036948.505972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874963842666
1787036948.506014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874963885791
1787036948.506069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874963940208
1787036948.506116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874963988250
1787036948.506172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874964043041
1787036948.506211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874964081958
1787036948.506276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874964148541
1787036948.506319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874964191333
1787036948.506376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874964246958
1787036948.506416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874964287375
1787036948.506472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874964343791
1787036948.506512, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 269205192993597841748174429337496817687, 1787036948.505444, 37, 1, 337874964383208
1787036948.506620, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 6956846700197987791823658489729256100, 1787036948.506594, 38, 1, 337874964491541
1787036948.506683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874964554375
1787036948.506723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874964594125
1787036948.506766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874964636916
1787036948.506822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874964693958
1787036948.506869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874964741000
1787036948.506931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874964801708
1787036948.506982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874964852541
1787036948.507046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874964917208
1787036948.507085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874964955625
1787036948.507140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874965011166
1787036948.507183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874965054041
1787036948.507238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874965109250
1787036948.507277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874965148250
1787036948.507334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874965204791
1787036948.507359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874965230583
1787036948.507448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874965318916
1787036948.507496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874965366500
1787036948.507563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874965435291
1787036948.507617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874965488541
1787036948.507685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874965556791
1787036948.507729, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 6956846700197987791823658489729256100, 1787036948.506594, 38, 1, 337874965601208
1787036948.507847, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 207166471335449381779428534599347188373, 1787036948.507819, 39, 1, 337874965719333
1787036948.507911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874965782916
1787036948.507957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874965828250
1787036948.508001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874965871875
1787036948.508065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874965935708
1787036948.508116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874965988416
1787036948.508176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874966047250
1787036948.508218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874966089041
1787036948.508280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874966152000
1787036948.508325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874966196875
1787036948.508389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874966261208
1787036948.508432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874966303250
1787036948.508497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874966368500
1787036948.508544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874966415333
1787036948.508609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874966479750
1787036948.508635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874966506875
1787036948.508701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874966572166
1787036948.508739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874966610208
1787036948.508798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874966668500
1787036948.508840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874966710583
1787036948.508894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874966764916
1787036948.508937, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 207166471335449381779428534599347188373, 1787036948.507819, 39, 1, 337874966808125
1787036948.509039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98778463700754670854304061761226954699, 1787036948.509014, 40, 1, 337874966910375
1787036948.509097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874966967791
