1787036843.526058, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337769985018791
1787036843.585061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770043530291
1787036843.585167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770043636375
1787036843.585197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770043664958
1787036843.585278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770043747500
1787036843.585309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770043777750
1787036843.585396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770043865500
1787036843.585429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770043898375
1787036843.585492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770043961875
1787036843.585523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770043992250
1787036843.585580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770044049666
1787036843.585611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770044079166
1787036843.585738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770044206916
1787036843.585767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770044235541
1787036843.585830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770044300000
1787036843.585860, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148321428930651051481255566291812411484, 1787036843.584603, 32, 1, 337770044329291
1787036843.586021, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12026918653381180185486194529427544551, 1787036843.585909, 33, 1, 337770044489916
1787036843.586088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770044557208
1787036843.586145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770044616875
1787036843.586184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770044654250
1787036843.586276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770044745750
1787036843.586309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770044777833
1787036843.586360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770044829875
1787036843.586393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770044861041
1787036843.586449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770044918750
1787036843.586480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770044948458
1787036843.586615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770045084375
1787036843.586645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770045113000
1787036843.586726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770045195625
1787036843.586756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770045224750
1787036843.586838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770045308625
1787036843.586872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770045341291
1787036843.586921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770045391041
1787036843.586952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770045420083
1787036843.587064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770045533291
1787036843.587093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770045561916
1787036843.587176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770045645375
1787036843.587207, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12026918653381180185486194529427544551, 1787036843.585909, 33, 1, 337770045676625
1787036843.587294, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 235149458481794195560535196368342727790, 1787036843.587255, 34, 1, 337770045765541
1787036843.587425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770045895625
1787036843.587486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770045955583
1787036843.587518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770045987333
1787036843.587577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770046046583
1787036843.587608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770046076041
1787036843.587711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770046180416
1787036843.587741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770046209166
1787036843.587822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770046291625
1787036843.587853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770046320916
1787036843.587934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770046403750
1787036843.587964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770046432750
1787036843.588021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770046490666
1787036843.588051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770046519166
1787036843.588151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770046620791
1787036843.588182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770046649916
1787036843.588262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770046731916
1787036843.588292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770046760625
1787036843.588374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770046842625
1787036843.588403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770046870875
1787036843.588485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770046954458
1787036843.588518, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 235149458481794195560535196368342727790, 1787036843.587255, 34, 1, 337770046988041
1787036843.588603, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 306356226963531432177379506383851351938, 1787036843.588565, 35, 1, 337770047072833
1787036843.588729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770047199125
1787036843.588772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770047241708
1787036843.588802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770047270666
1787036843.588891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770047360208
1787036843.588921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770047390083
1787036843.589005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770047474458
1787036843.589035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770047503500
1787036843.589117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770047586333
1787036843.589146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770047614458
1787036843.589229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770047699000
1787036843.589262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770047731625
1787036843.589312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770047781541
1787036843.589343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770047810958
1787036843.589465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770047934083
1787036843.589494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770047962625
1787036843.589575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770048044000
1787036843.589604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770048072000
1787036843.589690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770048158333
1787036843.589718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770048186083
1787036843.589803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770048273458
1787036843.589838, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 306356226963531432177379506383851351938, 1787036843.588565, 35, 1, 337770048308375
1787036843.589977, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 261249730802019717081020091554579966701, 1787036843.589942, 36, 1, 337770048447458
1787036843.590043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770048512541
1787036843.590098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770048567291
1787036843.590130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770048599000
1787036843.590211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770048680583
1787036843.590241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770048709333
1787036843.590297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770048766375
1787036843.590326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770048795000
1787036843.590359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770048826875
1787036843.590394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770048863250
1787036843.590533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770049002458
1787036843.590561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770049029333
1787036843.590647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770049115375
1787036843.590675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770049142791
1787036843.590753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770049223166
1787036843.590784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770049252208
1787036843.590863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770049332958
1787036843.590894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770049362250
1787036843.590949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770049418833
1787036843.590977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770049445208
1787036843.591075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770049544250
1787036843.591104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 261249730802019717081020091554579966701, 1787036843.589942, 36, 1, 337770049572625
1787036843.591243, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78374397925037487961529954038680987405, 1787036843.591148, 37, 1, 337770049713416
1787036843.591290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770049759041
1787036843.591337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770049805791
1787036843.591367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770049835291
1787036843.591413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770049882583
1787036843.591442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770049910166
1787036843.591476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770049944875
1787036843.591505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770049973000
1787036843.591670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770050138541
1787036843.591699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770050167583
1787036843.591780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770050250625
1787036843.591814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770050283083
1787036843.591858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770050327333
1787036843.591886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770050354291
1787036843.591995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770050463875
1787036843.592024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770050492416
1787036843.592104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770050574291
1787036843.592136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770050603916
1787036843.592214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770050683750
1787036843.592245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770050713541
1787036843.592322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770050791083
1787036843.592351, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78374397925037487961529954038680987405, 1787036843.591148, 37, 1, 337770050819625
1787036843.592496, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221290200669954383604992568094787934121, 1787036843.592458, 38, 1, 337770050967041
1787036843.592573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770051043208
1787036843.592629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770051098583
1787036843.592659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770051127708
1787036843.592717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770051186541
1787036843.592760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770051229916
1787036843.592870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770051341125
1787036843.592904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770051372208
1787036843.592990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770051459416
1787036843.593023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770051491083
1787036843.593102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770051571500
1787036843.593133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770051602291
1787036843.593215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770051683583
1787036843.593257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770051727000
1787036843.593362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770051831291
1787036843.593392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770051860291
1787036843.593472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770051941458
1787036843.593505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770051974166
1787036843.593544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770052013291
1787036843.593572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770052040208
1787036843.593627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770052096833
1787036843.593657, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221290200669954383604992568094787934121, 1787036843.592458, 38, 1, 337770052125666
1787036843.593858, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193908420995364870205765212841173109575, 1787036843.593826, 39, 1, 337770052328125
1787036843.593923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770052392750
1787036843.593977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770052446791
1787036843.594011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770052479875
1787036843.594092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770052560833
1787036843.594122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770052591000
1787036843.594222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770052693583
1787036843.594261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770052730333
1787036843.594345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770052813916
1787036843.594375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770052843125
1787036843.594470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770052938708
1787036843.594512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770052982416
1787036843.594599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770053067666
1787036843.594640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770053109208
1787036843.594733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770053202458
1787036843.594777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770053245541
1787036843.594875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770053345458
1787036843.594912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770053380791
1787036843.594951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770053419541
