1787037464.306541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338390761931958
1787037464.339385, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260469128409193939695769614402432223027, 1787037464.338710, 32, 1, 338390794321458
1787037464.339431, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 33370561386916865421198658761962759691, 1787037464.339417, 33, 1, 338390794367083
1787037464.339463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390794399833
1787037464.339491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390794426791
1787037464.339518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390794454375
1787037464.339546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390794482333
1787037464.339570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390794506416
1787037464.339596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390794532791
1787037464.339623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390794560500
1787037464.339653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390794588875
1787037464.339679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390794615958
1787037464.339707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390794643541
1787037464.339731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390794667500
1787037464.339758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390794694166
1787037464.339782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390794718208
1787037464.339808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390794744250
1787037464.339832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390794767958
1787037464.339858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390794794000
1787037464.339882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390794818166
1787037464.339908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390794844208
1787037464.339932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390794868125
1787037464.339957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390794893791
1787037464.339981, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 33370561386916865421198658761962759691, 1787037464.339417, 33, 1, 338390794917166
1787037464.340024, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32745311944573522817895549312129249088, 1787037464.340010, 34, 1, 338390794960375
1787037464.340056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390794992375
1787037464.340083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390795018791
1787037464.340106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390795042625
1787037464.340132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390795068625
1787037464.340156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390795092166
1787037464.340182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390795118166
1787037464.340206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390795141833
1787037464.340232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390795167958
1787037464.340256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390795191958
1787037464.340282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390795218041
1787037464.340306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390795242125
1787037464.340332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390795268166
1787037464.340356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390795291875
1787037464.340382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390795318000
1787037464.340405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390795341625
1787037464.340431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390795367791
1787037464.340455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390795391625
1787037464.340481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390795417791
1787037464.340505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390795441666
1787037464.340531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390795467291
1787037464.340554, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 32745311944573522817895549312129249088, 1787037464.340010, 34, 1, 338390795490333
1787037464.340596, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14909990275258845879100091416098309995, 1787037464.340583, 35, 1, 338390795532375
1787037464.340627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390795563250
1787037464.340653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390795589625
1787037464.340677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390795613166
1787037464.340703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390795638958
1787037464.340728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390795663875
1787037464.340754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390795690125
1787037464.340778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390795713916
1787037464.340804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390795740291
1787037464.340831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390795768250
1787037464.340861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390795796833
1787037464.340885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390795821416
1787037464.340912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390795848125
1787037464.340939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390795875458
1787037464.340968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390795905208
1787037464.340996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390795933166
1787037464.341023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390795959583
1787037464.341047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390795983500
1787037464.341073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390796009416
1787037464.341097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390796033458
1787037464.341123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390796059083
1787037464.341146, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14909990275258845879100091416098309995, 1787037464.340583, 35, 1, 338390796081875
1787037464.341187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 201093704836310726245840390248909779672, 1787037464.341174, 36, 1, 338390796123625
1787037464.341219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390796155125
1787037464.341245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390796181666
1787037464.341269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390796205416
1787037464.341295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390796231250
1787037464.341319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390796254791
1787037464.341345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390796280833
1787037464.341368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390796304250
1787037464.341394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390796330166
1787037464.341417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390796353666
1787037464.341444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390796379916
1787037464.341469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390796405500
1787037464.341496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390796431916
1787037464.341519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390796455541
1787037464.341545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390796481291
1787037464.341568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390796504708
1787037464.341594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390796530333
1787037464.341621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390796557625
1787037464.341649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390796585750
1787037464.341677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390796613333
1787037464.341704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390796640291
1787037464.341727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 201093704836310726245840390248909779672, 1787037464.341174, 36, 1, 338390796663583
1787037464.341768, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 157402066027370317178688087627580705282, 1787037464.341756, 37, 1, 338390796704791
1787037464.341800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390796735833
1787037464.341826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390796762666
1787037464.341853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390796789833
1787037464.341882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390796817958
1787037464.341910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390796846416
1787037464.341938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390796874041
1787037464.341964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390796901291
1787037464.341993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390796929708
1787037464.342020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390796957291
1787037464.342048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390796984708
1787037464.342072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390797008625
1787037464.342099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390797034708
1787037464.342122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390797058416
1787037464.342148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390797084333
1787037464.342172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390797108000
1787037464.342198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390797133916
1787037464.342221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390797157583
1787037464.342247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390797183208
1787037464.342272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390797208291
1787037464.342297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390797233666
1787037464.342320, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 157402066027370317178688087627580705282, 1787037464.341756, 37, 1, 338390797256708
1787037464.342362, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 161717001316128886579183136561856069053, 1787037464.342349, 38, 1, 338390797298166
1787037464.342393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390797329041
1787037464.342419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390797355166
1787037464.342443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390797379041
1787037464.342469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390797404875
1787037464.342492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390797428250
1787037464.342518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390797454125
1787037464.342542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390797477791
1787037464.342568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390797504041
1787037464.342592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390797527916
1787037464.342618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390797553875
1787037464.342641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390797577458
1787037464.342667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390797603333
1787037464.342691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390797627000
1787037464.342717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390797652958
1787037464.342740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390797676458
1787037464.342766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390797702458
1787037464.342790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390797726125
1787037464.342816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390797752000
1787037464.342843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390797779458
1787037464.342871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390797807375
1787037464.342897, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 161717001316128886579183136561856069053, 1787037464.342349, 38, 1, 338390797833958
1787037464.342941, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 325484073547136706994957116579657310583, 1787037464.342928, 39, 1, 338390797877250
1787037464.342972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390797908291
1787037464.342999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390797934750
1787037464.343022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390797958583
1787037464.343048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390797984708
1787037464.343072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390798008625
1787037464.343098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390798034583
1787037464.343122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390798058250
1787037464.343148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390798084333
1787037464.343172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390798108083
1787037464.343198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390798134250
1787037464.343222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390798157750
1787037464.343248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390798183833
1787037464.343271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390798207458
1787037464.343297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390798233166
1787037464.343320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390798256708
1787037464.343347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390798282875
1787037464.343370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390798306625
1787037464.343397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390798332833
1787037464.343420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390798356708
1787037464.343446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390798382333
1787037464.343472, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 325484073547136706994957116579657310583, 1787037464.342928, 39, 1, 338390798408791
1787037464.343517, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 18750885788762322513849322410680281845, 1787037464.343503, 40, 1, 338390798453083
1787037464.343549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390798485583
1787037464.343576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390798512375
1787037464.343596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390798533833
1787037464.343658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390798596333
1787037464.343689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390798626375
1787037464.343721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390798657416
1787037464.343750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390798687000
1787037464.343779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390798715083
1787037464.343803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390798738916
1787037464.343829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390798765166
1787037464.343853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390798788791
1787037464.343879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390798815333
1787037464.343903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390798839041
