1787036998.738121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337925196155958
1787036998.773380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925230965875
1787036998.773404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925230989833
1787036998.773430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925231016083
1787036998.773454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925231040125
1787036998.773480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925231066208
1787036998.773504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925231090125
1787036998.773530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925231115958
1787036998.773553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78609718817460527583752020042975044522, 1787036998.773002, 38, 1, 337925231139208
1787036998.773596, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127475651181290905543899920772650980778, 1787036998.773582, 39, 1, 337925231181708
1787036998.773628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925231213750
1787036998.773655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925231240333
1787036998.773681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925231267666
1787036998.773710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925231295541
1787036998.773736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925231322750
1787036998.773765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925231350791
1787036998.773792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925231377916
1787036998.773820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925231405791
1787036998.773847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925231433416
1787036998.773875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925231461000
1787036998.773899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925231484875
1787036998.773925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925231511041
1787036998.773949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925231534916
1787036998.773975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925231561166
1787036998.773999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925231584958
1787036998.774025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925231611125
1787036998.774049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925231634833
1787036998.774075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925231661041
1787036998.774099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925231685041
1787036998.774125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925231710833
1787036998.774148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127475651181290905543899920772650980778, 1787036998.773582, 39, 1, 337925231733958
1787036998.774190, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 19908399705302083864247820081901961308, 1787036998.774177, 40, 1, 337925231776083
1787036998.774222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925231807958
1787036998.774249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925231834625
1787036998.774275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925231861458
1787036998.774304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925231889333
1787036998.774330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925231916250
1787036998.774359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925231944250
1787036998.774383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925231968458
1787036998.774409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925231994833
1787036998.774436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925232021916
1787036998.774464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925232049750
1787036998.774491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925232076833
1787036998.774519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925232104583
1787036998.774543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925232128375
1787036998.774569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925232154625
1787036998.774593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925232178250
1787036998.774619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925232204250
1787036998.774642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925232228041
1787036998.774669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925232254208
1787036998.774692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925232278208
1787036998.774718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925232304125
1787036998.774741, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 19908399705302083864247820081901961308, 1787036998.774177, 40, 1, 337925232327250
1787036998.774783, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 288915150299316041611324534275973458305, 1787036998.774770, 41, 1, 337925232369041
1787036998.774820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925232406833
1787036998.774850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925232435416
1787036998.774880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925232466583
1787036998.774910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925232495416
1787036998.774935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925232521666
1787036998.774965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925232551125
1787036998.774990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925232576708
1787036998.775020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925232605583
1787036998.775044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925232629708
1787036998.775073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925232658833
1787036998.775097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925232682708
1787036998.775123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925232708958
1787036998.775147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925232732791
1787036998.775173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925232758833
1787036998.775197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925232782375
1787036998.775223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925232808666
1787036998.775246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925232832375
1787036998.775292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925232877375
1787036998.775319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925232905125
1787036998.775347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925232932833
1787036998.775373, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 288915150299316041611324534275973458305, 1787036998.774770, 41, 1, 337925232959291
1787036998.775418, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 50885202339434577919499991723334071389, 1787036998.775404, 42, 1, 337925233003458
1787036998.775449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925233035166
1787036998.775476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925233062000
1787036998.775503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925233089416
1787036998.775531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925233117166
1787036998.775558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925233144541
1787036998.775587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925233172541
1787036998.775611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925233196375
1787036998.775637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925233222958
1787036998.775666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925233254708
1787036998.775698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925233283958
1787036998.775725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925233311666
1787036998.775754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925233339791
1787036998.775781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925233367375
1787036998.775810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925233395541
1787036998.775834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925233419416
1787036998.775860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925233445416
1787036998.775884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925233469458
1787036998.775910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925233495541
1787036998.775934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925233519583
1787036998.775960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925233545500
1787036998.775983, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 50885202339434577919499991723334071389, 1787036998.775404, 42, 1, 337925233568958
1787036998.776026, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 79537511333820818456187016094393707956, 1787036998.776012, 43, 1, 337925233612208
1787036998.776059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925233644750
1787036998.776086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925233671875
1787036998.776114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925233700500
1787036998.776143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925233728291
1787036998.776170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925233755708
1787036998.776197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925233783750
1787036998.776226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925233812541
1787036998.776255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925233840333
1787036998.776274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925233860250
1787036998.776329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925233915916
1787036998.776358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925233944625
1787036998.776387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925233972875
1787036998.776411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925233996666
1787036998.776437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925234022916
1787036998.776464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925234049916
1787036998.776492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925234078083
1787036998.776519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925234105291
1787036998.776547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925234132916
1787036998.776574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925234160166
1787036998.776602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925234187791
1787036998.776625, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 79537511333820818456187016094393707956, 1787036998.776012, 43, 1, 337925234211208
1787036998.776668, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152735584342749647049809266616348171827, 1787036998.776655, 44, 1, 337925234254125
1787036998.776700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925234285541
1787036998.776727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925234312375
1787036998.776750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925234336041
1787036998.776776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925234361958
1787036998.776800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925234385541
1787036998.776826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925234411833
1787036998.776850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925234435625
1787036998.776876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925234461708
1787036998.776902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925234488666
1787036998.776931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925234516333
1787036998.776957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925234543250
1787036998.776985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925234571125
1787036998.777012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925234598083
1787036998.777040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925234625833
1787036998.777067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925234652958
1787036998.777096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925234683083
1787036998.777122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925234707166
1787036998.777146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925234732625
1787036998.777172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925234758583
1787036998.777198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925234784000
1787036998.777223, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152735584342749647049809266616348171827, 1787036998.776655, 44, 1, 337925234809375
1787036998.777268, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 72831715109677048636999279116874165353, 1787036998.777253, 45, 1, 337925234854500
1787036998.777301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925234886833
1787036998.777328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925234913875
1787036998.777354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925234939625
1787036998.777380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925234965666
1787036998.777405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925234991333
1787036998.777431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925235017250
1787036998.777459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925235045041
1787036998.777486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925235072250
1787036998.777515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925235101541
1787036998.777543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925235128791
1787036998.777568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925235154333
1787036998.777594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925235180166
1787036998.777622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925235207958
1787036998.777648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925235234666
1787036998.777674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925235259416
1787036998.777698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925235284541
1787036998.777724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925235310458
1787036998.777750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925235336250
1787036998.777778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925235364166
1787036998.777804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925235390500
1787036998.777831, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 72831715109677048636999279116874165353, 1787036998.777253, 45, 1, 337925235418458
1787036998.777879, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172955408147406122453004809561306401574, 1787036998.777864, 46, 1, 337925235465250
1787036998.777912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925235498000
1787036998.777939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925235525000
