1787036821.157685, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747616284125
1787036821.159082, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747617678500
1787036821.159202, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747617801500
1787036821.161069, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747619665208
1787036821.161091, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 103765821023289292216654210050810864149, 1787036821.147543, 65, 1, 337747619687291
1787036821.161134, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 83197568371494598654661526476128333685, 1787036821.161122, 66, 1, 337747619730000
1787036821.161166, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747619762416
1787036821.161190, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747619785500
1787036821.161214, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747619809708
1787036821.162690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747621285416
1787036821.162711, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747621311833
1787036821.164198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747622794125
1787036821.164234, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747622829291
1787036821.165382, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747623977958
1787036821.165402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747624001041
1787036821.166893, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747625488958
1787036821.166922, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747625521541
1787036821.168195, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747626790833
1787036821.168220, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747626819000
1787036821.169601, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747628196750
1787036821.169627, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747628226000
1787036821.170969, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747629564958
1787036821.170994, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747629593333
1787036821.172374, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747630969791
1787036821.172536, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747631135458
1787036821.174335, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747632930791
1787036821.174364, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 83197568371494598654661526476128333685, 1787036821.161122, 66, 1, 337747632962875
1787036821.174427, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 41689848776995569766932949693872337253, 1787036821.174413, 67, 1, 337747633024166
1787036821.174468, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747633064250
1787036821.174492, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747633087916
1787036821.174516, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747633111250
1787036821.176474, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747635069250
1787036821.176494, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747635093708
1787036821.177924, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747636520083
1787036821.177960, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747636555583
1787036821.179161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747637756291
1787036821.179195, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747637794250
1787036821.180620, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747639215916
1787036821.180643, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747639242458
1787036821.181968, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747640564041
1787036821.181998, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747640596666
1787036821.183394, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747641989000
1787036821.183412, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747642011291
1787036821.184747, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747643342500
1787036821.184783, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747643378208
1787036821.185995, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747644590208
1787036821.186154, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747644753333
1787036821.188109, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747646705916
1787036821.188132, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 41689848776995569766932949693872337253, 1787036821.174413, 67, 1, 337747646727708
1787036821.188173, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 6476087627018563597302770288737090145, 1787036821.188161, 68, 1, 337747646769250
1787036821.188199, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747646794208
1787036821.188224, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747646819208
1787036821.188246, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747646841458
1787036821.189701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747648296416
1787036821.189722, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747648321041
1787036821.191200, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747649795875
1787036821.191236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747649831166
1787036821.192351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747650946125
1787036821.192373, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747650972291
1787036821.193843, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747652438375
1787036821.193885, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747652483541
1787036821.195190, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747653785500
1787036821.195210, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747653808666
1787036821.196614, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747655209958
1787036821.196656, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747655255708
1787036821.197906, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747656501000
1787036821.197931, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747656529583
1787036821.199218, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747657813833
1787036821.199378, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747657977250
1787036821.201042, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747659637375
1787036821.201073, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 6476087627018563597302770288737090145, 1787036821.188161, 68, 1, 337747659672458
1787036821.201135, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 293983342236704131092100224822618525862, 1787036821.201117, 69, 1, 337747659730458
1787036821.201161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747659756833
1787036821.201185, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747659780500
1787036821.201206, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747659801958
1787036821.202971, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747661565916
1787036821.202990, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747661589291
1787036821.204331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747662926166
1787036821.204357, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747662956041
1787036821.205669, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747664264375
1787036821.205688, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747664286750
1787036821.206994, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747665589541
1787036821.207019, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747665617666
1787036821.208352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747666947500
1787036821.208384, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747666983541
1787036821.209644, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747668239541
1787036821.209663, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747668262666
1787036821.210961, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747669556583
1787036821.211000, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747669599041
1787036821.212302, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747670897500
1787036821.212461, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747671059666
1787036821.214252, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747672849041
1787036821.214275, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 293983342236704131092100224822618525862, 1787036821.201117, 69, 1, 337747672870375
1787036821.214317, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 224776962816269927066734599254522943961, 1787036821.214300, 70, 1, 337747672913041
1787036821.214341, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747672936333
1787036821.214367, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747672962083
1787036821.214389, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747672983916
1787036821.215741, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747674336041
1787036821.215776, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747674374833
1787036821.217205, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747675800166
1787036821.217226, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747675824708
1787036821.218604, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747677199958
1787036821.218630, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747677228000
1787036821.219883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747678478041
1787036821.219907, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747678505708
1787036821.221217, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747679811708
1787036821.221235, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747679834583
1787036821.222513, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747681108666
1787036821.222538, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747681136666
1787036821.223862, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747682456958
1787036821.223881, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747682480000
1787036821.225147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747683742458
1787036821.225275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747683875291
1787036821.227047, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747685643250
1787036821.227068, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 224776962816269927066734599254522943961, 1787036821.214300, 70, 1, 337747685662833
1787036821.227107, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 133594577026187332178619730745685581563, 1787036821.227095, 71, 1, 337747685703125
1787036821.227134, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747685729708
1787036821.227157, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747685752458
1787036821.227179, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747685774083
1787036821.228439, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747687034500
1787036821.228460, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747687058833
1787036821.229876, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747688471250
1787036821.229905, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747688504208
1787036821.231233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747689828166
1787036821.231252, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747689851041
1787036821.232567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747691162708
1787036821.232602, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747691197250
1787036821.233774, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747692368708
1787036821.233822, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747692417750
1787036821.234891, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747693485833
1787036821.234910, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747693509125
1787036821.236306, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747694901541
1787036821.236347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747694946041
1787036821.237563, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747696158125
1787036821.237676, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747696275083
1787036821.239376, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747697972083
1787036821.239397, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 133594577026187332178619730745685581563, 1787036821.227095, 71, 1, 337747697993375
1787036821.239440, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 201676666754183419611459665775746150341, 1787036821.239428, 72, 1, 337747698035500
1787036821.239465, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747698060458
1787036821.239488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747698083291
1787036821.239508, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747698102958
1787036821.240804, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747699399333
1787036821.240838, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747699436666
1787036821.242249, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747700844125
1787036821.242274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747700872958
1787036821.243645, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747702239791
1787036821.243664, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747702262958
1787036821.244997, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747703592666
1787036821.245026, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747703625083
1787036821.246313, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747704907708
1787036821.246337, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747704935958
1787036821.247632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747706227166
1787036821.247651, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747706250083
1787036821.248994, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747707589875
1787036821.249024, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747707622916
1787036821.250271, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747708866375
1787036821.250383, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747708981625
1787036821.252052, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747710647750
