1787729604.796907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848670635474370
1787729604.814409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670652469322
1787729604.814431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670652490858
1787729604.814450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670652511018
1787729604.814472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670652531034
1787729604.814489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202488309470699510356861711325486554134, 1787729604.814131, 39, 1, 9848670652549834
1787729604.814524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280487907257156175586515959245544923735, 1787729604.814513, 40, 1, 9848670652583530
1787729604.814548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670652608522
1787729604.814570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670652629274
1787729604.814588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670652649066
1787729604.814610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670652669706
1787729604.814628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670652688890
1787729604.814652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670652711962
1787729604.814671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670652731802
1787729604.814694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670652753578
1787729604.814713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670652773130
1787729604.814735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670652794058
1787729604.814754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670652813818
1787729604.814775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670652834906
1787729604.814794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670652853882
1787729604.814816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670652875914
1787729604.814835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670652896106
1787729604.814858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670652917290
1787729604.814876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280487907257156175586515959245544923735, 1787729604.814513, 40, 1, 9848670652936474
1787729604.814909, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279821970022398207713930124953197373570, 1787729604.814899, 41, 1, 9848670652969402
1787729604.814933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670652993850
1787729604.814955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670653014954
1787729604.814974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670653034154
1787729604.814996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670653054906
1787729604.815013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670653073098
1787729604.815034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670653093162
1787729604.815051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670653111610
1787729604.815073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670653132570
1787729604.815091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670653152058
1787729604.815114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670653173722
1787729604.815133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670653193354
1787729604.815155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670653214410
1787729604.815173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670653234122
1787729604.815196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670653255114
1787729604.815214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670653275322
1787729604.815236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670653295290
1787729604.815254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279821970022398207713930124953197373570, 1787729604.814899, 41, 1, 9848670653314778
1787729604.815289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91817298827473921804543070991306781921, 1787729604.815279, 42, 1, 9848670653349034
1787729604.815313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670653373385
1787729604.815334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670653393449
1787729604.815352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670653413129
1787729604.815375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670653434457
1787729604.815393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670653453961
1787729604.815416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670653475401
1787729604.815434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670653494697
1787729604.815457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670653516009
1787729604.815470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670653531145
1787729604.815505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670653564569
1787729604.815524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670653585001
1787729604.815547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670653606025
1787729604.815565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670653625849
1787729604.815588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670653646937
1787729604.815606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670653667001
1787729604.815628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670653686905
1787729604.815645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91817298827473921804543070991306781921, 1787729604.815279, 42, 1, 9848670653705753
1787729604.815678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246866883260170116429265097740599814615, 1787729604.815668, 43, 1, 9848670653738473
1787729604.815701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670653762233
1787729604.815724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670653783129
1787729604.815742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670653802473
1787729604.815764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670653823369
1787729604.815782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670653843257
1787729604.815805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670653864137
1787729604.815823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670653883721
1787729604.815845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670653904873
1787729604.815864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670653925017
1787729604.815887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670653946553
1787729604.815905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670653966025
1787729604.815928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670653987929
1787729604.815948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670654008377
1787729604.815971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670654029865
1787729604.815989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670654050201
1787729604.816010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670654069769
1787729604.816028, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246866883260170116429265097740599814615, 1787729604.815668, 43, 1, 9848670654088025
1787729604.816061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100607705903184819521610982645885844390, 1787729604.816051, 44, 1, 9848670654121481
1787729604.816085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670654145833
1787729604.816107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670654166937
1787729604.816125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670654186329
1787729604.816148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670654207529
1787729604.816166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670654227081
1787729604.816189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670654248809
1787729604.816208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670654268473
1787729604.816230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670654289657
1787729604.816249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670654309625
1787729604.816271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670654330457
1787729604.816289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670654349833
1787729604.816311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670654370409
1787729604.816325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670654385129
1787729604.816358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670654417097
1787729604.816377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670654437977
1787729604.816399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670654458473
1787729604.816417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100607705903184819521610982645885844390, 1787729604.816051, 44, 1, 9848670654478153
1787729604.816452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278125829050766003221919544107779500089, 1787729604.816442, 45, 1, 9848670654512281
1787729604.816476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670654536425
1787729604.816498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670654557561
1787729604.816516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670654576953
1787729604.816538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670654597897
1787729604.816557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670654617945
1787729604.816580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670654639241
1787729604.816598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670654658681
1787729604.816621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670654680121
1787729604.816639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670654699817
1787729604.816662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670654720857
1787729604.816680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670654740473
1787729604.816702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670654761481
1787729604.816721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670654781593
1787729604.816743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670654802265
1787729604.816761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670654822649
1787729604.816784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670654843193
1787729604.816802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278125829050766003221919544107779500089, 1787729604.816442, 45, 1, 9848670654862137
1787729604.816835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176581142431888860391656965908159197288, 1787729604.816825, 46, 1, 9848670654894617
1787729604.816858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670654917945
1787729604.816878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670654937609
1787729604.816896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670654956329
1787729604.816916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670654975689
1787729604.816934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670654994265
1787729604.816958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670655017641
1787729604.816977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670655037609
1787729604.816999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670655058681
1787729604.817018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670655078585
1787729604.817041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670655100617
1787729604.817059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670655119865
1787729604.817082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670655141081
1787729604.817100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670655160697
1787729604.817123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670655182793
1787729604.817142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670655202281
1787729604.817162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670655221833
1787729604.817177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176581142431888860391656965908159197288, 1787729604.816825, 46, 1, 9848670655238169
1787729604.817223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336350035924139176908930181112080942992, 1787729604.817213, 47, 1, 9848670655282761
1787729604.817246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670655306649
1787729604.817267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670655326425
1787729604.817285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670655345145
1787729604.817307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670655366169
1787729604.817325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670655385480
1787729604.817347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670655406424
1787729604.817364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670655425160
1787729604.817387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670655446072
1787729604.817405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670655465592
1787729604.817427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670655486712
1787729604.817446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670655506728
1787729604.817470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670655529144
1787729604.817488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670655548616
1787729604.817511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670655570088
1787729604.817529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670655590520
1787729604.817552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670655611080
1787729604.817569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336350035924139176908930181112080942992, 1787729604.817213, 47, 1, 9848670655629960
1787729604.817604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96648053619751976315155782508536238253, 1787729604.817593, 48, 1, 9848670655663656
1787729604.817628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670655688200
1787729604.817650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670655709016
1787729604.817667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670655728424
1787729604.817690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670655749368
1787729604.817709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670655769336
1787729604.817732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670655791000
1787729604.817750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670655811224
1787729604.817773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670655832648
1787729604.817791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670655852088
1787729604.817814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670655873384
1787729604.817832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670655893224
1787729604.817855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670655914040
1787729604.817873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670655933640
1787729604.817896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670655955992
1787729604.817915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670655976520
1787729604.817937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670655996424
1787729604.817957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96648053619751976315155782508536238253, 1787729604.817593, 48, 1, 9848670656018264
1787729604.817992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7230601783104337212742619647204664005, 1787729604.817982, 49, 1, 9848670656051960
1787729604.818017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670656078072
1787729604.818040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670656099368
1787729604.818058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670656119304
1787729604.818080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670656139832
1787729604.818099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670656159160
1787729604.818120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670656180072
1787729604.818139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670656199624
1787729604.818161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670656220904
1787729604.818180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670656240600
1787729604.818203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670656262632
1787729604.818222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670656282968
1787729604.818245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670656304392
1787729604.818264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670656324408
1787729604.818286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670656345608
1787729604.818304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670656365128
1787729604.818325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670656384344
1787729604.818343, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7230601783104337212742619647204664005, 1787729604.817982, 49, 1, 9848670656403544
