1787663517.862407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782583701012573
1787663517.911346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583749405340
1787663517.911361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26718953026258732055031711251062125024, 1787663517.911175, 95, 1, 9782583749419964
1787663517.911396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38098939181150088648729766994058967768, 1787663517.911386, 96, 1, 9782583749454972
1787663517.911418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583749477772
1787663517.911439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583749498764
1787663517.911455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583749514508
1787663517.911477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583749536716
1787663517.911489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583749548652
1787663517.911520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583749579548
1787663517.911535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583749594236
1787663517.911555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583749614556
1787663517.911569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38098939181150088648729766994058967768, 1787663517.911386, 96, 1, 9782583749628812
1787663517.911603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130558503061514993919159160450053543133, 1787663517.911594, 97, 1, 9782583749662620
1787663517.911625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583749684396
1787663517.911646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583749705403
1787663517.911661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583749720203
1787663517.911685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583749744203
1787663517.911697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583749756187
1787663517.911728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583749787595
1787663517.911744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583749803755
1787663517.911766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583749825499
1787663517.911781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130558503061514993919159160450053543133, 1787663517.911594, 97, 1, 9782583749839867
1787663517.911813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254667444579430207700200562684656925747, 1787663517.911804, 98, 1, 9782583749872347
1787663517.911834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583749893787
1787663517.911855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583749914299
1787663517.911870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583749929051
1787663517.911893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583749952619
1787663517.911905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583749964635
1787663517.911937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583749995851
1787663517.911953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583750013835
1787663517.911976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583750035019
1787663517.911990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254667444579430207700200562684656925747, 1787663517.911804, 98, 1, 9782583750049627
1787663517.912024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203892010579845831852387976066832516143, 1787663517.912015, 99, 1, 9782583750083227
1787663517.912045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583750104603
1787663517.912066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583750125291
1787663517.912081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583750140203
1787663517.912103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583750162971
1787663517.912119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583750178043
1787663517.912140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583750199275
1787663517.912155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583750214379
1787663517.912178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583750237403
1787663517.912189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203892010579845831852387976066832516143, 1787663517.912015, 99, 1, 9782583750248763
1787663517.912232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296279959163106278089893394565677321302, 1787663517.912223, 100, 1, 9782583750291114
1787663517.912256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583750315114
1787663517.912277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583750336858
1787663517.912293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583750352058
1787663517.912314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583750373290
1787663517.912329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583750388074
1787663517.912349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583750408554
1787663517.912364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583750423642
1787663517.912387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583750446650
1787663517.912399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296279959163106278089893394565677321302, 1787663517.912223, 100, 1, 9782583750457866
1787663517.912465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313732806059175782632124018339575615960, 1787663517.912431, 101, 1, 9782583750524890
1787663517.912494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583750553674
1787663517.912516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583750575386
1787663517.912531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583750591322
1787663517.912554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583750613114
1787663517.912583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583750642890
1787663517.912606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583750665082
1787663517.912621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583750680634
1787663517.913040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583751100185
1787663517.913163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313732806059175782632124018339575615960, 1787663517.912431, 101, 1, 9782583751223321
1787663517.933040, choreo, spans, emitted, 1622, 9782583771171655
