1787733420.380381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852486218894338
1787733420.388443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486226502165
1787733420.388460, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 150831452590218959598281703905128013839, 1787733420.388021, 11, 1, 9852486226520485
1787733420.388493, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58396690614521169219040860865220045375, 1787733420.388483, 12, 1, 9852486226552917
1787733420.388516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486226576725
1787733420.388539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486226598229
1787733420.388557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486226617973
1787733420.388580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486226639397
1787733420.388598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486226659333
1787733420.388622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486226680869
1787733420.388639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486226699797
1787733420.388662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486226720853
1787733420.388680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486226740517
1787733420.388702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486226761525
1787733420.388720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486226780053
1787733420.388742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486226801237
1787733420.388760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486226820549
1787733420.388782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486226841445
1787733420.388800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486226860549
1787733420.388827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486226886852
1787733420.388845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486226905652
1787733420.388868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486226927172
1787733420.388885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486226945684
1787733420.388906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486226965924
1787733420.388924, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58396690614521169219040860865220045375, 1787733420.388483, 12, 1, 9852486226984564
1787733420.388958, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164394302134920777764476763098232008825, 1787733420.388947, 13, 1, 9852486227018484
1787733420.388983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486227044212
1787733420.389006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486227065588
1787733420.389025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486227085588
1787733420.389048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486227107316
1787733420.389066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486227126516
1787733420.389088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486227147380
1787733420.389107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486227166868
1787733420.389128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486227187636
1787733420.389146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486227206372
1787733420.389169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486227227860
1787733420.389187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486227247412
1787733420.389209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486227268516
1787733420.389227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486227287988
1787733420.389250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486227308948
1787733420.389267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486227327428
1787733420.389289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486227348484
1787733420.389307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486227367252
1787733420.389330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486227389316
1787733420.389348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486227409076
1787733420.389370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486227429716
1787733420.389388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164394302134920777764476763098232008825, 1787733420.388947, 13, 1, 9852486227448692
1787733420.389422, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 236474785895085936159737536149843745312, 1787733420.389412, 14, 1, 9852486227481955
1787733420.389446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486227506579
1787733420.389468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486227527427
1787733420.389486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486227546291
1787733420.389507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486227566883
1787733420.389525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486227585939
1787733420.389548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486227607027
1787733420.389565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486227626243
1787733420.389588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486227647363
1787733420.389601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486227661491
1787733420.389634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486227693587
1787733420.389652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486227712739
1787733420.389674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486227733635
1787733420.389692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486227752227
1787733420.389714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486227773667
1787733420.389732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486227792915
1787733420.389755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486227813891
1787733420.389773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486227833571
1787733420.389795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486227854355
1787733420.389813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486227873139
1787733420.389834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486227893523
1787733420.389852, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236474785895085936159737536149843745312, 1787733420.389412, 14, 1, 9852486227912483
1787733420.389886, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185882857704192562668695913424063869065, 1787733420.389875, 15, 1, 9852486227946019
1787733420.389909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486227970067
1787733420.389932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486227991347
1787733420.389951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486228011683
1787733420.389974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486228033059
1787733420.389992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486228052323
1787733420.390014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486228073043
1787733420.390031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486228091218
1787733420.390051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486228110802
1787733420.390068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486228128930
1787733420.390090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486228150066
1787733420.390109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486228169314
1787733420.390131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486228190306
1787733420.390149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486228209554
1787733420.390171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486228230274
1787733420.390189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486228249666
1787733420.390211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486228270578
1787733420.390229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486228290034
1787733420.390252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486228311698
1787733420.390271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486228331522
1787733420.390292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486228351842
1787733420.390310, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 185882857704192562668695913424063869065, 1787733420.389875, 15, 1, 9852486228370274
1787733420.390343, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 2194460959441239587375895208497057440, 1787733420.390333, 16, 1, 9852486228403474
1787733420.390368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486228428130
1787733420.390392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486228450930
1787733420.390409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486228470082
1787733420.390432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486228491618
1787733420.390451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486228511730
1787733420.390473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486228532882
1787733420.390492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486228551826
1787733420.390513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486228572850
1787733420.390531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486228591874
1787733420.390554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486228613186
1787733420.390572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486228632306
1787733420.390594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486228653026
1787733420.390611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486228671858
1787733420.390634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486228693089
1787733420.390651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486228711761
1787733420.390673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486228732577
1787733420.390691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486228751633
1787733420.390713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486228772737
1787733420.390732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486228792161
1787733420.390753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486228812161
1787733420.390770, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 2194460959441239587375895208497057440, 1787733420.390333, 16, 1, 9852486228830257
1787733420.390802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 321869262474361100313714046120434516532, 1787733420.390792, 17, 1, 9852486228862529
1787733420.390829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486228889681
1787733420.390851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486228910833
1787733420.390870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486228930353
1787733420.390892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486228951313
1787733420.390910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486228970705
1787733420.390933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486228992161
1787733420.390951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486229011809
1787733420.390974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486229033025
1787733420.390992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486229052193
1787733420.391013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486229072881
1787733420.391031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486229091409
1787733420.391052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486229111873
1787733420.391069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486229129761
1787733420.391091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486229150449
1787733420.391109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486229169265
1787733420.391132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486229191105
1787733420.391150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486229210369
1787733420.391174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486229233169
1787733420.391192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486229253089
1787733420.391214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486229272896
1787733420.391231, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 321869262474361100313714046120434516532, 1787733420.390792, 17, 1, 9852486229291680
1787733420.391265, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 301164731170609039753831674761129052579, 1787733420.391255, 18, 1, 9852486229325488
1787733420.391290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486229350320
1787733420.391312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486229371408
1787733420.391330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486229390688
1787733420.391352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486229411808
1787733420.391370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486229430784
1787733420.391392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486229451840
1787733420.391410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486229470880
1787733420.391432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486229491392
1787733420.391449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486229509984
1787733420.391472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486229531136
1787733420.391489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486229549536
1787733420.391511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486229570384
1787733420.391529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486229589568
1787733420.391551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486229610144
1787733420.391569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486229629824
1787733420.391591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486229650416
1787733420.391609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486229670096
1787733420.391632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486229691168
1787733420.391650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486229710368
1787733420.391671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486229730496
1787733420.391688, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 301164731170609039753831674761129052579, 1787733420.391255, 18, 1, 9852486229748784
1787733420.391722, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 290471687097139565029747571876971846038, 1787733420.391712, 19, 1, 9852486229782432
1787733420.391747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486229807104
1787733420.391769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486229828304
1787733420.391787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486229847472
1787733420.391809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486229868752
1787733420.391827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486229887983
1787733420.391850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486229909023
1787733420.391868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486229928527
1787733420.391889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486229948975
1787733420.391908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486229968319
