1787664523.474074, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783589312614092
1787664523.646546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783589484605146
1787664523.646562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783589484621546
1787664523.646583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783589484642538
1787664523.646598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783589484656954
1787664523.646618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783589484677658
1787664523.646634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783589484693146
1787664523.646654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783589484713546
1787664523.646670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783589484729050
1787664523.647084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783589485144074
1787664523.647206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783589485265450
1787664523.647229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783589485288634
1787664523.647245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783589485303978
1787664523.647266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783589485325178
1787664523.647281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783589485339962
1787664523.647303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783589485362586
1787664523.647315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783589485374570
1787664523.647347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783589485405898
1787664523.647361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783589485420522
1787664523.647382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783589485441370
1787664523.647397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783589485456538
1787664523.647420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783589485479338
1787664523.647435, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 255257861104640587926605168193681465971, 1787664523.640154, 14, 1, 9783589485494618
1787664523.647472, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 291188825412183146741765060819764251540, 1787664523.647461, 15, 1, 9783589485531098
1787664523.647496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783589485555738
1787664523.647521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783589485580346
1787664523.647534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783589485593722
1787664523.647567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783589485626058
1787664523.647582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783589485640874
1787664523.647603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783589485661850
1787664523.647617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783589485676234
1787664523.647640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783589485699530
1787664523.647656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783589485715290
1787664523.647677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783589485736010
1787664523.647691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783589485750570
1787664523.647713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783589485772682
1787664523.648038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783589486097593
1787664523.648163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783589486222761
1787664523.648179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783589486238281
1787664523.648200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783589486259417
1787664523.648215, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783589486274201
1787664523.648236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783589486295113
1787664523.648250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783589486309721
1787664523.648271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783589486330409
1787664523.648286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783589486345001
1787664523.648307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783589486366409
1787664523.648323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783589486381785
1787664523.648344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783589486402825
1787664523.648358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783589486417609
1787664523.648380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783589486438793
1787664523.648395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783589486453673
1787664523.648417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783589486475913
1787664523.648431, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783589486490361
1787664523.648452, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783589486510841
1787664523.648468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783589486527209
1787664523.648490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783589486549481
1787664523.648502, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783589486561225
1787664523.648533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783589486591961
1787664523.648548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783589486607673
1787664523.648572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783589486631513
1787664523.648587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783589486646441
1787664523.649002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783589487061769
1787664523.649119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783589487178345
1787664523.649142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783589487200665
1787664523.649156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783589487215625
1787664523.649178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783589487237321
1787664523.649195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783589487254633
1787664523.649217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783589487275913
1787664523.649231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783589487290601
1787664523.649254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783589487313353
1787664523.649266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783589487325241
1787664523.649298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783589487356825
1787664523.649313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783589487372377
1787664523.649336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783589487395033
1787664523.649351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783589487410089
1787664523.649372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783589487432569
1787664523.649388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783589487447193
1787664523.649409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783589487467993
1787664523.649423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783589487482713
1787664523.649518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783589487578040
1787664523.649940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783589487999784
1787664523.649969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783589488028456
1787664523.649985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783589488043992
1787664523.650007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783589488065912
1787664523.650021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783589488080696
1787664523.650045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783589488103896
1787664523.650056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783589488115880
1787664523.650090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783589488149352
1787664523.650102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783589488161000
1787664523.650134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783589488193096
1787664523.650149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783589488207880
1787664523.650170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783589488229000
1787664523.650185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783589488243976
1787664523.650207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783589488266520
1787664523.650222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783589488281304
1787664523.650243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783589488302104
1787664523.650257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783589488316776
1787664523.650278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783589488337608
1787664523.650293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783589488352104
1787664523.650314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783589488373112
1787664523.650329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783589488387912
1787664523.650351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783589488410392
1787664523.650367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783589488426824
1787664523.650391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783589488450328
1787664523.650406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783589488465128
1787664523.650428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783589488487384
1787664523.650443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783589488502120
1787664523.650464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783589488523112
1787664523.650480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783589488539480
1787664523.650501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783589488560184
1787664523.650516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783589488575080
1787664523.650537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783589488595976
1787664523.650553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783589488611816
1787664523.650573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783589488632824
1787664523.650591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783589488649944
1787664523.650611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783589488670632
1787664523.650626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783589488685448
1787664523.650647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783589488706328
1787664523.650661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783589488720648
1787664523.650682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783589488741256
1787664523.650697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783589488756328
1787664523.650718, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783589488777112
1787664523.650733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783589488791960
1787664523.650753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783589488812824
1787664523.650768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783589488827064
1787664523.650790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783589488848984
1787664523.650806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783589488865720
1787664523.650827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783589488886504
1787664523.650842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783589488900920
1787664523.650863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783589488922088
1787664523.653954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783589492014357
1787664523.653986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783589492046069
1787664523.654845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783589492904773
1787664523.654869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783589492928309
1787664523.654884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783589492943813
1787664523.654906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783589492964885
1787664523.654921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783589492979861
1787664523.654942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783589493003205
1787664523.654959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783589493018517
1787664523.654982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783589493041429
1787664523.654994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783589493053317
1787664523.655025, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783589493084597
1787664523.655040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783589493099397
1787664523.655061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783589493120421
1787664523.655076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783589493135077
1787664523.655097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783589493155893
1787664523.655111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783589493170629
1787664523.655133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783589493191669
1787664523.655147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783589493206309
1787664523.655170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783589493229029
1787664523.655184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783589493243621
1787664523.655205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783589493264325
1787664523.655220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783589493279349
1787664523.655241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783589493300165
1787664523.655256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783589493314821
1787664523.655277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783589493335893
1787664523.655291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783589493350373
1787664523.655312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783589493370965
1787664523.655326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783589493385237
1787664523.655348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783589493407541
1787664523.655360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783589493419141
1787664523.655391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783589493450197
1787664523.655406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783589493464725
1787664523.655426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783589493485413
1787664523.655441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783589493500549
1787664523.655464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783589493522725
1787664523.655475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783589493534677
1787664523.655506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783589493565316
1787664523.655520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783589493579572
1787664523.655541, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783589493600244
1787664523.655555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9783589493614932
1787664523.655576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9783589493635604
1787664523.655591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9783589493650244
1787664523.655612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9783589493670916
1787664523.655626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9783589493685412
1787664523.655647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9783589493706212
1787664523.655662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9783589493721188
1787664523.655685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9783589493743716
1787664523.655696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9783589493755252
1787664523.655727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9783589493785812
1787664523.655741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9783589493800404
1787664523.655762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9783589493821364
1787664523.655777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9783589493836196
1787664523.655797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9783589493856804
1787664523.655812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9783589493871508
1787664523.655833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9783589493892052
1787664523.655847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9783589493906628
1787664523.655868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9783589493927124
1787664523.655883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9783589493941876
1787664523.655904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9783589493962548
1787664523.655920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9783589493979140
