1787663731.647134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782797485668049
1787663731.666865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93115004484076487170814747170082988201, 1787663731.666660, 77, 1, 9782797504923817
1787663731.666888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169611291452046900283422805598294540787, 1787663731.666880, 78, 1, 9782797504947241
1787663731.666905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797504963945
1787663731.666920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797504978985
1787663731.666931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797504990665
1787663731.666948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797505006761
1787663731.666960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797505018936
1787663731.666975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797505034072
1787663731.666986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797505045784
1787663731.667001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797505060856
1787663731.667013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797505072648
1787663731.667028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797505087480
1787663731.667040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797505098984
1787663731.667055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797505113720
1787663731.667066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797505125288
1787663731.667080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797505139672
1787663731.667091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169611291452046900283422805598294540787, 1787663731.666880, 78, 1, 9782797505150760
1787663731.667116, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16931829394284101810090979385837884420, 1787663731.667108, 79, 1, 9782797505175400
1787663731.667133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797505191928
1787663731.667147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797505206632
1787663731.667159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797505217704
1787663731.667173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797505232152
1787663731.667185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797505243816
1787663731.667200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797505258952
1787663731.667212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797505270696
1787663731.667226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797505285448
1787663731.667237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797505296680
1787663731.667252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797505311640
1787663731.667264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797505322936
1787663731.667278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797505337656
1787663731.667290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797505349160
1787663731.667305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797505363656
1787663731.667316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16931829394284101810090979385837884420, 1787663731.667108, 79, 1, 9782797505374968
1787663731.667338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278143598448852603474353411329663214060, 1787663731.667331, 80, 1, 9782797505397464
1787663731.667355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797505413928
1787663731.667369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797505428520
1787663731.667381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797505439816
1787663731.667395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797505454264
1787663731.667406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797505465496
1787663731.667421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797505480024
1787663731.667432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797505491368
1787663731.667447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797505506056
1787663731.667458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797505517368
1787663731.667473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797505532152
1787663731.667484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797505543480
1787663731.667499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797505558040
1787663731.667510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797505569512
1787663731.667524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797505583688
1787663731.667536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278143598448852603474353411329663214060, 1787663731.667331, 80, 1, 9782797505594968
1787663731.667559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90533537610103883278935275539753900454, 1787663731.667551, 81, 1, 9782797505617960
1787663731.667575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797505634392
1787663731.667590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797505649176
1787663731.667601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797505660360
1787663731.667616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797505674968
1787663731.667627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797505686360
1787663731.667646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797505705768
1787663731.667658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797505717016
1787663731.667673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797505731704
1787663731.667684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797505743064
1787663731.667698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797505757704
1787663731.667710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797505769336
1787663731.667725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797505784071
1787663731.667736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797505795575
1787663731.667751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797505809831
1787663731.667762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90533537610103883278935275539753900454, 1787663731.667551, 81, 1, 9782797505821031
1787663731.667784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70023058675211791868516294773772761734, 1787663731.667777, 82, 1, 9782797505843687
1787663731.667801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797505860055
1787663731.667815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797505874615
1787663731.667827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797505885799
1787663731.667841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797505900455
1787663731.667853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797505911703
1787663731.667867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797505926359
1787663731.667879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797505937767
1787663731.667893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797505952311
1787663731.667904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797505963495
1787663731.667919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797505978023
1787663731.667930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797505989239
1787663731.667947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797506005607
1787663731.667958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797506017799
1787663731.667973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797506032023
1787663731.667984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70023058675211791868516294773772761734, 1787663731.667777, 82, 1, 9782797506043143
1787663731.668007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276229897011321020143142065813380135833, 1787663731.667999, 83, 1, 9782797506066279
1787663731.668024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797506082663
1787663731.668038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797506097415
1787663731.668050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797506108951
1787663731.668065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797506123671
1787663731.668076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797506135047
1787663731.668091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797506149783
1787663731.668102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797506161175
1787663731.668117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797506175655
1787663731.668128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797506186935
1787663731.668142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797506201511
1787663731.668154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797506212743
1787663731.668168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797506227367
1787663731.668180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797506238727
1787663731.668195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797506254391
1787663731.668206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276229897011321020143142065813380135833, 1787663731.667999, 83, 1, 9782797506265511
1787663731.668229, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294060945982785459324351654739635126548, 1787663731.668222, 84, 1, 9782797506288311
1787663731.668246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797506304663
1787663731.668260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797506319127
1787663731.668271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797506330455
1787663731.668286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797506345079
1787663731.668297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797506356471
1787663731.668312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797506371239
1787663731.668323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797506382487
1787663731.668338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797506396999
1787663731.668349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797506408135
1787663731.668363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797506422487
1787663731.668375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797506433799
1787663731.668389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797506448359
1787663731.668401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797506459815
1787663731.668415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797506473847
1787663731.668426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294060945982785459324351654739635126548, 1787663731.668222, 84, 1, 9782797506484839
1787663731.668448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336491879707041498221878363181135246131, 1787663731.668440, 85, 1, 9782797506507383
1787663731.668464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797506523543
1787663731.668479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797506537878
1787663731.668489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797506548774
1787663731.668504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797506563062
1787663731.668515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797506574022
1787663731.668529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797506588374
1787663731.668540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797506599590
1787663731.668555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797506614054
1787663731.668566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797506625046
1787663731.668580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797506639270
1787663731.668591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797506650214
1787663731.668605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797506664630
1787663731.668617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797506675798
1787663731.668631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797506689766
1787663731.668642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336491879707041498221878363181135246131, 1787663731.668440, 85, 1, 9782797506700710
1787663731.668664, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204152270256009584374096302012265881135, 1787663731.668657, 86, 1, 9782797506723350
1787663731.668680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797506739622
1787663731.668695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797506754326
1787663731.668706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797506765574
1787663731.668723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797506782086
1787663731.668734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797506793350
1787663731.668749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797506808102
1787663731.668760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797506819446
1787663731.668775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797506833910
1787663731.668786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797506845190
1787663731.668801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797506859814
1787663731.668812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797506871110
1787663731.668826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797506885526
1787663731.668838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797506896950
1787663731.668852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797506911142
1787663731.668863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204152270256009584374096302012265881135, 1787663731.668657, 86, 1, 9782797506922198
1787663731.668885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100978370792786954899327604366474162440, 1787663731.668878, 87, 1, 9782797506944582
1787663731.668902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797506961142
1787663731.668916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797506975654
1787663731.668928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797506987142
1787663731.668942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797507002902
1787663731.668955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797507014646
1787663731.668970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797507029238
1787663731.668981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797507040566
1787663731.668996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797507055318
1787663731.669007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797507066598
1787663731.669022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797507081142
1787663731.669033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797507092438
1787663731.669048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797507106998
1787663731.669059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797507118486
1787663731.669073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797507132694
1787663731.669085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100978370792786954899327604366474162440, 1787663731.668878, 87, 1, 9782797507143814
1787663731.669107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201515814532492273916324439486777221222, 1787663731.669100, 88, 1, 9782797507166342
1787663731.669124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797507182694
1787663731.669138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797507197062
1787663731.669149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797507208422
1787663731.669164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797507222966
1787663731.669175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797507234278
1787663731.669190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797507248886
1787663731.669201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797507260102
1787663731.669215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797507274534
1787663731.669227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797507285814
1787663731.669241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797507300550
1787663731.669253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797507311798
1787663731.669269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797507327845
1787663731.669280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797507339205
1787663731.669294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797507353573
1787663731.669305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201515814532492273916324439486777221222, 1787663731.669100, 88, 1, 9782797507364645
1787663731.669328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267398566866915978387994376084522234372, 1787663731.669320, 89, 1, 9782797507387733
1787663731.669345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797507404149
1787663731.669360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797507418741
1787663731.669371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797507430021
1787663731.669385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797507444629
1787663731.669397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797507455813
1787663731.669411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797507470453
1787663731.669422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797507481589
1787663731.669437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797507496021
1787663731.669448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797507507301
1787663731.669463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797507521861
1787663731.669474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797507533061
1787663731.669488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797507547541
1787663731.669500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797507558933
1787663731.669514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797507572949
1787663731.669525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267398566866915978387994376084522234372, 1787663731.669320, 89, 1, 9782797507584005
1787663731.669547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220847483544701967071979887485664803550, 1787663731.669540, 90, 1, 9782797507606565
1787663731.669564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797507622869
1787663731.669579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797507637605
1787663731.669590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797507648629
1787663731.669604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797507663013
1787663731.669615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797507674181
1787663731.669630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797507688965
1787663731.669641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797507700181
1787663731.669656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797507714789
1787663731.669667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797507726149
1787663731.669681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797507740613
1787663731.669693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797507751861
1787663731.669707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797507766373
1787663731.669719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797507777877
1787663731.669733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797507791941
1787663731.669744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220847483544701967071979887485664803550, 1787663731.669540, 90, 1, 9782797507802981
1787663731.669766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261902461624357998237286543761431796811, 1787663731.669759, 91, 1, 9782797507825621
1787663731.669783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797507842005
1787663731.669799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797507858085
1787663731.669810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797507869397
1787663731.669825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797507883925
1787663731.669836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797507895189
1787663731.669851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797507909717
1787663731.669862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797507921045
1787663731.669877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797507935797
1787663731.669888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797507947029
1787663731.669902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797507961573
1787663731.669914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797507972853
1787663731.669929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797507987557
1787663731.669940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797507998981
1787663731.669955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797508014309
1787663731.669966, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261902461624357998237286543761431796811, 1787663731.669759, 91, 1, 9782797508025397
1787663731.669989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197877935406752864337489095998021397642, 1787663731.669981, 92, 1, 9782797508048133
1787663731.670006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797508064629
1787663731.670020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797508079381
1787663731.670031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797508090677
1787663731.670046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797508105381
1787663731.670058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797508116789
1787663731.670072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797508131333
1787663731.670083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797508142581
1787663731.670098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797508157300
1787663731.670110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797508168564
1787663731.670124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797508183188
1787663731.670135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797508194452
1787663731.670150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797508208980
1787663731.670161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797508220372
1787663731.670176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797508234724
1787663731.670187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197877935406752864337489095998021397642, 1787663731.669981, 92, 1, 9782797508245780
1787663731.670209, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44985617580159165249054266213766183081, 1787663731.670202, 93, 1, 9782797508268260
1787663731.670225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797508284692
1787663731.670240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797508299412
1787663731.670252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797508310612
1787663731.670266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797508325220
