1787663716.884768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782782723445387
1787663716.934318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782772377451
1787663716.934330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782772389435
1787663716.934362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782772420923
1787663716.934376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782772435787
1787663716.934397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782772456827
1787663716.934412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782772471611
1787663716.934434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782772493243
1787663716.934445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119216976004678125229674662664052889827, 1787663716.934156, 62, 1, 9782782772504651
1787663716.934487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196946045720413576938307158717477589776, 1787663716.934479, 63, 1, 9782782772546827
1787663716.934509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782772568283
1787663716.934530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782772589451
1787663716.934545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782772604187
1787663716.934566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782772625563
1787663716.934581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782772640699
1787663716.934602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782772661083
1787663716.934617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782772676683
1787663716.934640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782772699211
1787663716.934651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782772710875
1787663716.935181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782773241114
1787663716.935199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782773258010
1787663716.935222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782773281146
1787663716.935234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782773293050
1787663716.935266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782773326106
1787663716.935281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196946045720413576938307158717477589776, 1787663716.934479, 63, 1, 9782782773340154
1787663716.935324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76548269743891186647847621736597167740, 1787663716.935314, 64, 1, 9782782773383482
1787663716.935346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782773405434
1787663716.935368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782773426954
1787663716.935383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782773442202
1787663716.935404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782773463754
1787663716.935421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782773480698
1787663716.935443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782773502042
1787663716.935457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782773516922
1787663716.935479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782773538458
1787663716.935494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782773553306
1787663716.935515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782773574186
1787663716.935531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782773589994
1787663716.935554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782773612762
1787663716.935568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782773629242
1787663716.935609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782773668602
1787663716.935622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76548269743891186647847621736597167740, 1787663716.935314, 64, 1, 9782782773681482
1787663716.935667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233866881710824478696190763360247515360, 1787663716.935656, 65, 1, 9782782773726410
1787663716.935689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782773748378
1787663716.935710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782773769785
1787663716.935725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782773784489
1787663716.935747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782773806649
1787663716.935762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782773821081
1787663716.935784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782773843257
1787663716.935799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782773857673
1787663716.935821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782773880137
1787663716.935835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782773894505
1787663716.935855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782773914681
1787663716.935870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782773929705
1787663716.935893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782773951769
1787663716.935904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782773963209
1787663716.936344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782774404473
1787663716.936361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233866881710824478696190763360247515360, 1787663716.935656, 65, 1, 9782782774420489
1787663716.936397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242849058463286403685916421252601521410, 1787663716.936388, 66, 1, 9782782774456409
1787663716.936419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782774478089
1787663716.936440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782774499577
1787663716.936455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782774514249
1787663716.936477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782774535752
1787663716.936491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782774550600
1787663716.936512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782774571704
1787663716.936528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782774587656
1787663716.936551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782774610024
1787663716.936565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782774624728
1787663716.936586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782774645848
1787663716.936601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782774660328
1787663716.936622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782774681208
1787663716.936638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782774697592
1787663716.936658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782774717496
1787663716.936672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242849058463286403685916421252601521410, 1787663716.936388, 66, 1, 9782782774731720
1787663716.936711, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150949369319674163902306364919505430984, 1787663716.936699, 67, 1, 9782782774770632
1787663716.936734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782774793224
1787663716.936755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782774814056
1787663716.936769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782774828488
1787663716.936790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782774848968
1787663716.936804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782774863416
1787663716.936826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782774885464
1787663716.936842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782774900856
1787663716.936862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782774921352
1787663716.936876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782774935176
1787663716.936900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782774959336
1787663716.936916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782774974840
1787663716.936937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782774996040
1787663716.936956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782775015272
1787663716.936977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782775036264
1787663716.936992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150949369319674163902306364919505430984, 1787663716.936699, 67, 1, 9782782775051160
1787663716.937027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9901123053282704849752843025780677224, 1787663716.937018, 68, 1, 9782782775086728
1787663716.937049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782775107864
1787663716.937071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782775129752
1787663716.937085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782775144104
1787663716.937108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782775166824
1787663716.937122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782775181112
1787663716.937143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782775201656
1787663716.937157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782775216056
1787663716.937177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782775236344
1787663716.937192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782775250696
1787663716.937212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782775271080
1787663716.937226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782775287016
1787663716.937249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782775308599
1787663716.937264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782775322983
1787663716.937285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782775344023
1787663716.937299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9901123053282704849752843025780677224, 1787663716.937018, 68, 1, 9782782775358183
1787663716.937334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172280207083326296621393327527629695418, 1787663716.937323, 69, 1, 9782782775393463
1787663716.937356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782775414615
1787663716.937376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782775435239
1787663716.937392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782775450983
1787663716.937413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782775471927
1787663716.937427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782775486183
1787663716.937447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782775506599
1787663716.937462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782775520871
1787663716.937484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782775543191
1787663716.937500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782775559031
1787663716.937520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782775579543
1787663716.937535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782775593719
1787663716.937555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782775614135
1787663716.937570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782775629591
1787663716.937591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782775649639
1787663716.937605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172280207083326296621393327527629695418, 1787663716.937323, 69, 1, 9782782775663719
1787663716.937635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12546585703738270320080536495853029393, 1787663716.937626, 70, 1, 9782782775694071
1787663716.937660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782775719047
1787663716.937683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782775742567
1787663716.937695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782775754007
1787663716.937726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782775784839
1787663716.937740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782775799095
1787663716.937760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782775820983
1787663716.937776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782775835159
1787663716.937797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782775855815
1787663716.937812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782775871559
1787663716.937833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782775892119
1787663716.937847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782775906471
1787663716.937868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782775926903
1787663716.937884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782775942807
1787663716.937904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782775962887
1787663716.937918, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12546585703738270320080536495853029393, 1787663716.937626, 70, 1, 9782782775976759
1787663716.937951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322072939407536605228139870108279795944, 1787663716.937940, 71, 1, 9782782776010471
1787663716.938355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782776414838
1787663716.938488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782776547782
1787663716.938504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782776563142
1787663716.938525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782776584134
1787663716.938540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782776599046
1787663716.938560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782776619590
1787663716.938575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782776634006
1787663716.938596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782776654662
1787663716.938610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782776668758
1787663716.938630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782776689270
1787663716.938647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782776706118
1787663716.938668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782776727510
1787663716.938683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782776742454
1787663716.938704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782776762870
1787663716.938718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322072939407536605228139870108279795944, 1787663716.937940, 71, 1, 9782782776776934
1787663716.938754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50816741720009299562459509305497290178, 1787663716.938742, 72, 1, 9782782776813286
1787663716.938776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782776835733
1787663716.938797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782776856453
1787663716.938812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782776870837
1787663716.938834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782776893029
1787663716.938845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782776904293
1787663716.938876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782776935317
1787663716.938891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782776949781
1787663716.938911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782776970229
1787663716.938925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782776984469
1787663716.938948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782777007189
1787663716.938966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782777025205
1787663716.938989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782777048357
1787663716.939004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782777062789
1787663716.939024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782777082741
1787663716.939038, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50816741720009299562459509305497290178, 1787663716.938742, 72, 1, 9782782777096933
1787663716.939069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143412498438210759820400299113480258597, 1787663716.939060, 73, 1, 9782782777127909
1787663716.939089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782777148629
1787663716.939112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782777170901
1787663716.939126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782777185445
1787663716.939150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782777208885
1787663716.939161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782777219845
1787663716.939193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782777251733
1787663716.939204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782777262901
1787663716.939279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782777338661
1787663716.939294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782777353413
1787663716.939315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782777374213
1787663716.939329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782777388245
1787663716.939351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782777410149
1787663716.939365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782777424405
1787663716.939385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782777444181
1787663716.939400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143412498438210759820400299113480258597, 1787663716.939060, 73, 1, 9782782777459061
1787663716.939436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285421160369557194980337674584496030666, 1787663716.939426, 74, 1, 9782782777495045
1787663716.939460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782777519253
1787663716.939481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782777540373
1787663716.939498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782777557253
1787663716.939843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782777903540
1787663716.939969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782778028388
1787663716.939994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782778052900
1787663716.940008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782778067700
1787663716.940032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782778090660
1787663716.940043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782778102084
1787663716.940074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782778133252
1787663716.940089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782778147732
1787663716.940109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782778168404
1787663716.940125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782778183620
1787663716.940144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782778203716
1787663716.940159, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285421160369557194980337674584496030666, 1787663716.939426, 74, 1, 9782782778218564
1787663716.940194, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103637615990490346758265508080439630301, 1787663716.940184, 75, 1, 9782782778253156
1787663716.940216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782778275444
1787663716.940240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782778299652
1787663716.940256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782778315028
1787663716.940277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782778336084
1787663716.940292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782778350659
1787663716.940312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782778371523
1787663716.940327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782778385875
1787663716.940348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782778407763
1787663716.940360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782778418851
1787663716.940391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782778450163
1787663716.940406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782778464787
1787663716.940427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782778485571
1787663716.940442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782778501539
1787663716.940463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782778521747
1787663716.940477, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103637615990490346758265508080439630301, 1787663716.940184, 75, 1, 9782782778535747
1787663716.940510, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127833987349247153120252130442268051984, 1787663716.940499, 76, 1, 9782782778568979
1787663716.940531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782778590787
1787663716.940552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782778611555
1787663716.940567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782778625891
1787663716.940587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782778646499
1787663716.940604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782778662851
1787663716.940626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782778684755
1787663716.940640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782778699283
1787663716.940664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782778722723
1787663716.940679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782778738467
1787663716.940700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782778760499
1787663716.940716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782778774659
1787663716.940736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782778795267
1787663716.940750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782778809571
1787663716.940770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782778829427
1787663716.940784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127833987349247153120252130442268051984, 1787663716.940499, 76, 1, 9782782778843379
1787663716.940817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134095882089390114940459217219869762422, 1787663716.940807, 77, 1, 9782782778876803
1787663716.940840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782782778899267
1787663716.940861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782782778920371
1787663716.940876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782782778934723
1787663716.940897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782782778955571
1787663716.940911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782782778970083
1787663716.940932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782782778990675
1787663716.940949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782782779008243
1787663716.940970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782782779029587
1787663716.940985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782782779043955
1787663716.941399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782782779459090
1787663716.941528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782782779587170
1787663716.941552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782782779611378
1787663716.941567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782782779626994
1787663716.941591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782782779649682
