1787733360.947036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852426785633709
1787733360.966961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426805021400
1787733360.966983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426805042296
1787733360.967001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426805061944
1787733360.967023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426805082856
1787733360.967037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426805097800
1787733360.967071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426805130488
1787733360.967089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426805150168
1787733360.967111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426805170328
1787733360.967129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426805189496
1787733360.967149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426805208680
1787733360.967166, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322863968201650250546872325451290148067, 1787733360.966722, 37, 1, 9852426805226248
1787733360.967198, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 176793891465622734500807832829867660570, 1787733360.967189, 38, 1, 9852426805258120
1787733360.967221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426805281576
1787733360.967243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426805302440
1787733360.967261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426805322136
1787733360.967284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426805343224
1787733360.967302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426805362952
1787733360.967324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426805383576
1787733360.967343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426805403528
1787733360.967365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426805424648
1787733360.967384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426805444248
1787733360.967405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426805464584
1787733360.967423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426805483688
1787733360.967445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426805504247
1787733360.967463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426805523767
1787733360.967485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426805544743
1787733360.967503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426805564343
1787733360.967526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426805585383
1787733360.967544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426805604871
1787733360.967566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426805625895
1787733360.967585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426805645911
1787733360.967606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426805665415
1787733360.967623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 176793891465622734500807832829867660570, 1787733360.967189, 38, 1, 9852426805683687
1787733360.967657, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7148424623220048837369092331321994615, 1787733360.967646, 39, 1, 9852426805717143
1787733360.967680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426805740743
1787733360.967702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426805761431
1787733360.967720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426805780807
1787733360.967742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426805801623
1787733360.967760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426805821287
1787733360.967783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426805842935
1787733360.967802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426805862391
1787733360.967824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426805883223
1787733360.967837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426805897671
1787733360.967871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426805930471
1787733360.967889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426805949399
1787733360.967911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426805970055
1787733360.967928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426805988695
1787733360.967952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426806011047
1787733360.967969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426806030166
1787733360.967993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426806052022
1787733360.968010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426806071270
1787733360.968033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426806092342
1787733360.968052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426806112534
1787733360.968074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426806133030
1787733360.968091, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7148424623220048837369092331321994615, 1787733360.967646, 39, 1, 9852426806151574
1787733360.968126, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 200036344066897240771579262662462598540, 1787733360.968115, 40, 1, 9852426806185862
1787733360.968152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426806213046
1787733360.968174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426806233654
1787733360.968192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426806253078
1787733360.968215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426806273942
1787733360.968232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426806293046
1787733360.968255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426806313702
1787733360.968271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426806332070
1787733360.968293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426806352038
1787733360.968310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426806370822
1787733360.968332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426806391606
1787733360.968350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426806411286
1787733360.968372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426806431302
1787733360.968390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426806450630
1787733360.968412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426806471238
1787733360.968430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426806490294
1787733360.968452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426806511446
1787733360.968470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426806530774
1787733360.968492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426806551717
1787733360.968511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426806571349
1787733360.968532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426806591125
1787733360.968549, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 200036344066897240771579262662462598540, 1787733360.968115, 40, 1, 9852426806609477
1787733360.968582, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36916285367733650010201899601277818114, 1787733360.968572, 41, 1, 9852426806641781
1787733360.968604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426806665349
1787733360.968627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426806686341
1787733360.968640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426806701093
1787733360.968674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426806733493
1787733360.968693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426806753765
1787733360.968715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426806774693
1787733360.968733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426806793525
1787733360.968755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426806813973
1787733360.968773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426806833909
1787733360.968795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426806854757
1787733360.968814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426806874437
1787733360.968836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426806895829
1787733360.968855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426806915381
1787733360.968878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426806936885
1787733360.968896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426806956933
1787733360.968919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426806977973
1787733360.968936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426806996965
1787733360.968962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426807021365
1787733360.968980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426807041237
1787733360.969002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426807061221
1787733360.969019, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36916285367733650010201899601277818114, 1787733360.968572, 41, 1, 9852426807079924
1787733360.969054, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299182707892667519719282251610318838261, 1787733360.969044, 42, 1, 9852426807114452
1787733360.969079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426807139332
1787733360.969101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426807160564
1787733360.969120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426807180084
1787733360.969142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426807201428
1787733360.969160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426807220708
1787733360.969182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426807241316
1787733360.969201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426807261476
1787733360.969223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426807282932
1787733360.969241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426807302260
1787733360.969264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426807323332
1787733360.969281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426807342084
1787733360.969304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426807362884
1787733360.969321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426807381652
1787733360.969343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426807402324
1787733360.969360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426807421108
1787733360.969383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426807442244
1787733360.969401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426807461860
1787733360.969423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426807482628
1787733360.969441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426807502100
1787733360.969464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426807523396
1787733360.969481, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299182707892667519719282251610318838261, 1787733360.969044, 42, 1, 9852426807541956
1787733360.969516, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 14052182639487488972732164511158747696, 1787733360.969505, 43, 1, 9852426807576020
1787733360.969539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426807599619
1787733360.969561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426807620947
1787733360.969580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426807640755
1787733360.969602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426807661683
1787733360.969621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426807681347
1787733360.969643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426807702099
1787733360.969661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426807721571
1787733360.969683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426807742451
1787733360.969701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426807761667
1787733360.969724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426807783491
1787733360.969742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426807802787
1787733360.969764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426807823651
1787733360.969782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426807843091
1787733360.969805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426807864323
1787733360.969823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426807883811
1787733360.969846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426807905075
1787733360.969864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426807924531
1787733360.969886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426807945475
1787733360.969904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426807964963
1787733360.969926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426807985219
1787733360.969943, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 14052182639487488972732164511158747696, 1787733360.969505, 43, 1, 9852426808004275
1787733360.969977, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 241211526550531212713013539686616947046, 1787733360.969967, 44, 1, 9852426808036435
1787733360.969999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426808060163
1787733360.970021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426808080499
1787733360.970038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426808098867
1787733360.970060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426808119442
1787733360.970078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426808139154
1787733360.970100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426808160162
1787733360.970119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426808179186
1787733360.970141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426808200338
1787733360.970160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426808220610
1787733360.970182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426808241138
1787733360.970199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426808259954
1787733360.970221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852426808280770
1787733360.970239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852426808300290
1787733360.970263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852426808322770
1787733360.970281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852426808342210
1787733360.970304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852426808362930
1787733360.970322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852426808382610
1787733360.970344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852426808403314
1787733360.970362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852426808422882
1787733360.970383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852426808442402
1787733360.970401, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241211526550531212713013539686616947046, 1787733360.969967, 44, 1, 9852426808461266
1787733360.970434, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 187200920910323510695239390170523291926, 1787733360.970423, 45, 1, 9852426808493954
1787733360.970457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852426808517986
1787733360.970479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852426808538626
1787733360.970498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852426808558290
1787733360.970520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852426808579362
1787733360.970537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852426808598450
1787733360.970560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852426808619442
1787733360.970579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852426808639121
1787733360.970600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852426808659633
1787733360.970618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852426808678833
1787733360.970640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852426808699441
1787733360.970658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852426808718465
