1787078634.604505, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197700442692350
1787078634.620110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700458169067
1787078634.620145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700458204955
1787078634.620167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700458226027
1787078634.620202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700458261755
1787078634.620224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700458282843
1787078634.620259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700458318043
1787078634.620280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700458339019
1787078634.620315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700458374267
1787078634.620336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700458395355
1787078634.620372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700458431899
1787078634.620393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700458452587
1787078634.620430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700458489691
1787078634.620461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700458520107
1787078634.620505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700458564059
1787078634.620535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700458594251
1787078634.620564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700458623867
1787078634.620608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700458667739
1787078634.620641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700458701019
1787078634.620662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700458721339
1787078634.620698, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83794999904294561763012562969052149220, 1787078634.620022, 12, 1, 9197700458757403
1787078634.622007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 68555114420479712584214496837730125016, 1787078634.620738, 13, 1, 9197700460068941
1787078634.622054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700460114781
1787078634.622079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700460138605
1787078634.622120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700460179565
1787078634.622143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700460202029
1787078634.622179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700460238909
1787078634.622201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700460260685
1787078634.622237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700460296733
1787078634.622259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700460318461
1787078634.622295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700460354749
1787078634.622316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700460375901
1787078634.622352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700460411613
1787078634.622373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700460432669
1787078634.622409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700460468189
1787078634.622430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700460489421
1787078634.622467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700460525981
1787078634.622488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700460547277
1787078634.622523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700460582813
1787078634.622545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700460604109
1787078634.622580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700460639677
1787078634.622602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700460660973
1787078634.622638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 68555114420479712584214496837730125016, 1787078634.620738, 13, 1, 9197700460697293
1787078634.622696, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 71566454065028364578495392557742212525, 1787078634.622666, 14, 1, 9197700460755661
1787078634.622730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700460788941
1787078634.622751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700460810317
1787078634.622786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700460845805
1787078634.622808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700460867197
1787078634.622844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700460903165
1787078634.622865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700460924429
1787078634.622900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700460959421
1787078634.622921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700460980557
1787078634.622962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700461021373
1787078634.622984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700461043485
1787078634.623020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700461079357
1787078634.623041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700461100381
1787078634.623076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700461135661
1787078634.623097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700461156573
1787078634.623132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700461191773
1787078634.623153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700461212846
1787078634.623190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700461249646
1787078634.623211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700461270702
1787078634.623247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700461306254
1787078634.623267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700461326878
1787078634.623305, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 71566454065028364578495392557742212525, 1787078634.622666, 14, 1, 9197700461364238
1787078634.623361, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145813083660845794042954043989690291308, 1787078634.623344, 15, 1, 9197700461420750
1787078634.623418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700461477134
1787078634.623439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700461498110
1787078634.623474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700461533278
1787078634.623494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700461553934
1787078634.623529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700461588910
1787078634.623550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700461609854
1787078634.623586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700461645166
1787078634.623607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700461666350
1787078634.623643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700461702302
1787078634.623664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700461723374
1787078634.623699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700461758718
1787078634.623720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700461779310
1787078634.623755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700461814590
1787078634.623776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700461835342
1787078634.623811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700461870622
1787078634.623832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700461891614
1787078634.623868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700461927230
1787078634.623889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700461948094
1787078634.623925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700461984654
1787078634.623962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700462021374
1787078634.624002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145813083660845794042954043989690291308, 1787078634.623344, 15, 1, 9197700462061646
1787078634.624050, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82317291424566853910882626719629150503, 1787078634.624041, 16, 1, 9197700462109726
1787078634.624072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700462131566
1787078634.624093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700462152350
1787078634.624140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700462199694
1787078634.624161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700462220398
1787078634.624176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700462235390
1787078634.624197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700462255998
1787078634.624249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700462307982
1787078634.624270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700462329326
1787078634.624306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700462365070
1787078634.624327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700462386030
1787078634.624362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700462421087
1787078634.624382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700462441791
1787078634.624417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700462475983
1787078634.624437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700462496671
1787078634.624474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700462533007
1787078634.624494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700462553663
1787078634.624529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700462588495
1787078634.624550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700462609055
1787078634.624584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700462643887
1787078634.624605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700462664303
1787078634.624641, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82317291424566853910882626719629150503, 1787078634.624041, 16, 1, 9197700462701007
1787078634.624712, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87648117093437658331451622737033399884, 1787078634.624689, 17, 1, 9197700462771039
1787078634.624734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700462793919
1787078634.624755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700462814719
1787078634.624770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700462829855
1787078634.624791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700462850351
1787078634.624806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700462865103
1787078634.624826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700462885583
1787078634.624904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700462963519
1787078634.624925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700462984639
1787078634.624940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700462999439
1787078634.624962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700463021599
1787078634.625015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700463074783
1787078634.625036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700463095599
1787078634.625072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700463131151
1787078634.625092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700463151823
1787078634.625128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700463187407
1787078634.625149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700463207919
1787078634.628988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700467049026
1787078634.629019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700467079250
1787078634.629058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700467117986
1787078634.629080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700467139490
1787078634.629117, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87648117093437658331451622737033399884, 1787078634.624689, 17, 1, 9197700467176402
1787078634.629175, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 241633261168604868570201574140728598061, 1787078634.629157, 18, 1, 9197700467234547
1787078634.629209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700467268755
1787078634.629231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700467290291
1787078634.629267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700467325987
1787078634.629287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700467346851
1787078634.629323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700467382179
1787078634.629344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700467403091
1787078634.629379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700467438323
1787078634.629400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700467459811
1787078634.629438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700467497491
1787078634.629459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700467518355
1787078634.629494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700467553507
1787078634.629515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700467574451
1787078634.629550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700467609635
1787078634.629571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700467630451
1787078634.629607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700467666867
1787078634.629638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700467697219
1787078634.629667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700467726259
1787078634.629710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700467769475
1787078634.629743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700467801987
1787078634.629763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700467822099
1787078634.629798, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241633261168604868570201574140728598061, 1787078634.629157, 18, 1, 9197700467857123
1787078634.629853, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 210055142960543609167209729929344432132, 1787078634.629836, 19, 1, 9197700467912595
1787078634.629886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700467945443
1787078634.629907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700467966483
1787078634.629942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197700468004723
1787078634.629966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197700468025971
1787078634.630002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197700468061155
1787078634.630022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197700468081731
1787078634.630057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197700468116483
1787078634.630078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197700468137411
1787078634.630112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197700468171779
1787078634.630133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197700468192419
1787078634.630168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197700468227283
1787078634.630188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197700468248051
1787078634.630223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197700468282403
1787078634.630243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197700468302739
1787078634.630278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197700468337059
1787078634.630298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197700468357667
1787078634.630333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197700468392372
1787078634.630353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197700468412852
1787078634.630388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197700468447764
1787078634.630409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197700468467780
1787078634.630442, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 210055142960543609167209729929344432132, 1787078634.629836, 19, 1, 9197700468501972
1787078634.630496, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 27269544658349041701900837000063633967, 1787078634.630480, 20, 1, 9197700468555668
1787078634.630529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197700468588484
1787078634.630549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197700468608948
