1787664550.274347, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783616112886002
1787664550.493025, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783616331084340
1787664550.493046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783616331104980
1787664550.493060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783616331119156
1787664550.493081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783616331139828
1787664550.493095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783616331154244
1787664550.493116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783616331174948
1787664550.493131, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783616331190036
1787664550.493152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783616331210868
1787664550.493166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783616331225092
1787664550.493188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783616331247316
1787664550.493202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783616331261316
1787664550.493233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783616331292212
1787664550.493247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783616331306532
1787664550.493268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783616331327140
1787664550.493282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783616331341396
1787664550.493302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783616331361588
1787664550.493317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783616331375780
1787664550.493337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783616331396468
1787664550.493352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783616331411460
1787664550.493372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783616331431668
1787664550.493387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783616331445924
1787664550.493407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783616331466548
1787664550.493422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783616331480884
1787664550.493443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783616331501748
1787664550.493457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783616331516468
1787664550.493478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783616331537332
1787664550.493492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783616331551620
1787664550.493515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783616331574356
1787664550.493530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783616331588804
1787664550.493552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783616331611300
1787664550.493564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783616331622804
1787664550.493596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783616331655108
1787664550.493610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783616331669444
1787664550.493631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783616331689828
1787664550.493646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783616331704900
1787664550.493667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783616331725652
1787664550.493681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783616331739892
1787664550.493703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783616331762436
1787664550.493717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783616331776580
1787664550.493738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783616331797172
1787664550.493752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783616331811940
1787664550.493773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783616331832484
1787664550.493788, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 300813413908134676555502863696431656894, 1787664550.484294, 19, 1, 9783616331847524
1787664550.493829, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 12746475022259266649716918401703922682, 1787664550.493818, 20, 1, 9783616331888452
1787664550.493853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783616331912772
1787664550.493876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783616331935588
1787664550.493888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783616331947556
1787664550.493920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783616331979348
1787664550.493935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783616331994708
1787664550.493958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783616332017060
1787664550.493973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783616332031972
1787664550.493995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783616332054068
1787664550.494006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783616332065668
1787664550.494037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783616332096436
1787664550.494052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783616332110756
1787664550.494072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783616332131636
1787664550.494087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783616332146196
1787664550.494108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783616332167492
1787664550.494125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783616332184324
1787664550.494146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783616332205348
1787664550.494161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783616332219860
1787664550.494181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783616332240740
1787664550.494197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783616332256212
1787664550.494220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783616332278692
1787664550.494761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783616332821907
1787664550.494788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783616332847139
1787664550.494903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783616332962323
1787664550.494925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783616332984675
1787664550.494940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783616332999283
1787664550.494964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783616333023411
1787664550.494980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783616333039539
1787664550.495001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783616333060579
1787664550.495016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783616333074835
1787664550.495036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783616333095731
1787664550.495051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783616333110099
1787664550.495073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783616333132419
1787664550.495085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783616333144099
1787664550.495118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783616333176723
1787664550.495132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783616333191123
1787664550.495154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783616333213683
1787664550.495168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783616333227907
1787664550.495189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783616333248595
1787664550.495203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783616333262787
1787664550.495224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783616333283139
1787664550.495238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783616333297251
1787664550.495260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783616333319251
1787664550.495274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783616333334627
1787664550.495296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783616333355571
1787664550.495310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783616333369667
1787664550.495332, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783616333391283
1787664550.495346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783616333405523
1787664550.495368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783616333427075
1787664550.495382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783616333441139
1787664550.495402, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783616333461491
1787664550.495417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783616333475763
1787664550.495437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783616333496179
1787664550.495451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783616333510611
1787664550.495472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783616333531059
1787664550.495486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783616333545427
1787664550.495507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783616333565571
1787664550.495522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783616333581107
1787664550.495542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783616333601555
1787664550.495556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783616333615699
1787664550.495579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783616333638627
1787664550.495591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783616333650067
1787664550.496037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783616334096483
1787664550.496050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783616334108947
1787664550.496081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783616334140691
1787664550.496096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783616334155427
1787664550.496117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783616334176451
1787664550.496132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783616334190867
1787664550.496154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783616334213298
1787664550.496168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783616334227602
1787664550.496189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783616334248562
1787664550.496204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783616334263602
1787664550.496228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783616334287202
1787664550.496240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783616334298850
1787664550.496270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783616334329602
1787664550.496285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783616334343890
1787664550.496305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783616334364514
1787664550.496320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783616334378770
1787664550.496341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783616334400498
1787664550.496355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783616334414722
1787664550.496378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783616334436962
1787664550.496392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783616334452018
1787664550.496413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783616334472498
1787664550.496428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783616334486770
1787664550.496448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783616334507506
1787664550.496462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783616334521618
1787664550.496483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783616334542050
1787664550.496497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783616334556306
1787664550.496518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783616334577714
1787664550.496532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783616334591762
1787664550.496553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783616334612306
1787664550.496567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783616334626466
1787664550.496588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783616334646770
1787664550.496602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783616334660866
1787664550.496622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783616334681458
1787664550.496636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783616334695522
1787664550.496750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783616334809618
1787664550.496767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783616334826530
1787664550.496795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783616334854802
1787664550.496810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783616334869362
1787664550.496831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783616334890146
1787664550.496845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783616334904690
1787664550.496868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783616334927602
1787664550.496880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783616334939362
1787664550.496912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783616334971122
1787664550.496926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783616334985458
1787664550.496949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783616335008290
1787664550.496964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783616335023410
1787664550.496985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783616335044066
1787664550.496999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783616335058354
1787664550.497023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783616335082418
1787664550.497038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783616335096850
1787664550.497059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783616335118002
1787664550.497073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783616335132722
1787664550.497096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783616335155106
1787664550.497110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783616335169634
1787664550.497132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783616335190818
1787664550.497147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783616335206274
1787664550.497168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783616335227458
1787664550.497183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783616335242066
1787664550.497206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783616335265522
1787664550.497218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783616335277650
1787664550.497250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783616335309298
1787664550.497264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783616335323826
1787664550.497287, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783616335346114
1787664550.497301, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783616335360642
1787664550.497324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783616335382754
1787664550.497339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9783616335398706
1787664550.497360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9783616335419810
1787664550.497375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9783616335434466
1787664550.497397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9783616335456530
1787664550.497412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9783616335471266
1787664550.497433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9783616335492482
1787664550.497448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9783616335507122
1787664550.497469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9783616335528626
1787664550.497484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9783616335543298
1787664550.497505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9783616335564658
1787664550.497520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9783616335579202
1787664550.497543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9783616335602178
1787664550.497558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9783616335616962
1787664550.497579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9783616335637986
1787664550.497595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9783616335653794
1787664550.497615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9783616335674370
1787664550.497629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9783616335688386
1787664550.497650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9783616335709122
1787664550.497665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9783616335724049
1787664550.497685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9783616335744737
